bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
333,1980,Morgan St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4418,Dearborn St & Monroe St,8/3/2013 12:48,8/3/2013 13:05,41.858086,-87.651073,163,Morgan St & 18th St,147517,"1,021",Subscriber
333,,Larrabee St & Kingsbury St,41.858086,-87.651073,163,Morgan St & 18th St,,5165,Morgan St & 18th St,8/3/2013 13:33,8/3/2013 13:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,148013,"1,127",Customer
333,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,Larrabee St & Kingsbury St,8/3/2013 14:31,8/3/2013 14:45,41.88918,-87.6277,50,State St & Kinzie St,148718,826,Customer
333,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,8/3/2013 15:00,8/3/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,149054,"1,782",Customer
333,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,8/4/2013 15:55,8/4/2013 16:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,157880,772,Customer
333,,Michigan Ave & Oak St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6656,Paulina St & Diversey Pkwy,8/4/2013 16:11,8/4/2013 17:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,158094,"4,092",Customer
333,,Peoria St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4725,Michigan Ave & Oak St,8/4/2013 17:23,8/5/2013 14:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,158848,"74,352",Customer
333,1977,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/5/2013 15:04,8/5/2013 15:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,163625,378,Subscriber
333,1964,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,8/5/2013 16:09,8/5/2013 16:19,41.881487,-87.654752,156,Aberdeen St & Madison St,164022,656,Subscriber
333,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/5/2013 17:37,8/5/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164707,460,Subscriber
333,1986,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,819,Orleans St & Elm St,8/6/2013 14:08,8/6/2013 14:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,168816,268,Subscriber
333,1980,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,8/6/2013 15:06,8/6/2013 15:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,169236,213,Subscriber
333,1979,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2750,Larrabee St & Kingsbury St,8/6/2013 16:27,8/6/2013 16:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,169818,644,Subscriber
333,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,8/6/2013 18:37,8/6/2013 18:47,41.8739580629,-87.6277394859,30,State St & Harrison St,171018,564,Subscriber
333,1980,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,Clark St & Randolph St,8/7/2013 8:41,8/7/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,173128,232,Subscriber
333,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/7/2013 13:23,8/7/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,174510,"1,462",Customer
333,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/7/2013 14:16,8/7/2013 14:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,174798,"2,161",Customer
333,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/7/2013 15:30,8/7/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,175146,"1,581",Customer
333,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/7/2013 16:46,8/7/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,175577,921,Customer
333,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/7/2013 17:17,8/7/2013 17:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,175848,"1,426",Customer
333,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,Michigan Ave & Pearson St,8/8/2013 10:57,8/8/2013 11:25,41.880422,-87.642746,38,Jefferson St & Monroe St,179171,"1,718",Customer
333,1962,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,8/8/2013 12:30,8/8/2013 12:41,41.882664,-87.63253,6,LaSalle St & Washington St,179724,654,Subscriber
333,1974,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,8/8/2013 16:46,8/8/2013 16:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,181522,567,Subscriber
333,,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2704,Peoria St & Jackson Blvd,8/9/2013 12:37,8/9/2013 13:07,41.858086,-87.651073,163,Morgan St & 18th St,186481,"1,786",Customer
333,1978,Canal St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,3181,Morgan St & 18th St,8/9/2013 15:19,8/9/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,187920,977,Subscriber
333,1983,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4151,Canal St & Jackson Blvd,8/9/2013 16:01,8/9/2013 16:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,188300,934,Subscriber
333,1978,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,962,Noble St & Milwaukee Ave,8/9/2013 16:42,8/9/2013 16:49,41.90332,-87.67273,246,Wood St & Division St,188681,372,Subscriber
333,1953,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/9/2013 17:09,8/9/2013 17:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,188985,449,Subscriber
333,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,8/9/2013 18:19,8/9/2013 18:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,189671,511,Customer
333,,Desplaines St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4083,Milwaukee Ave & Wabansia Ave,8/9/2013 19:46,8/9/2013 20:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,190374,979,Customer
333,,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2101,Desplaines St & Kinzie St,8/9/2013 20:05,8/9/2013 20:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190498,640,Customer
333,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/10/2013 9:03,8/10/2013 9:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,192062,"2,351",Customer
333,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/10/2013 9:48,8/10/2013 10:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,192292,"1,459",Customer
333,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/10/2013 14:06,8/10/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195171,"2,176",Customer
333,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 14:51,8/10/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,195866,"2,833",Customer
333,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/10/2013 15:44,8/10/2013 16:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196556,"1,722",Customer
333,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,8/10/2013 16:21,8/10/2013 16:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,197085,"1,263",Customer
333,,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,Franklin St & Jackson Blvd,8/10/2013 16:44,8/10/2013 17:14,41.902924,-87.637715,172,Orleans St & Elm St,197394,"1,754",Customer
333,1983,Wabash Ave & Grand Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2422,Orleans St & Elm St,8/10/2013 17:45,8/10/2013 18:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,198234,"1,186",Subscriber
333,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/11/2013 11:00,8/11/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,202407,"1,336",Customer
333,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,8/12/2013 5:37,8/12/2013 5:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,208595,598,Subscriber
333,1983,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,Wells St & Erie St,8/13/2013 8:30,8/13/2013 8:42,41.875885,-87.640795,37,Clinton St & Tilden St,215312,713,Subscriber
333,,Wabash Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3298,Clinton St & Tilden St,8/13/2013 9:58,8/13/2013 10:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,215905,941,Customer
333,1972,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,8/13/2013 13:00,8/13/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,216955,386,Subscriber
333,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/13/2013 13:33,8/13/2013 13:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,217214,"1,032",Customer
333,1981,Green St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2477,Daley Center Plaza,8/13/2013 17:24,8/13/2013 17:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,219342,"1,263",Subscriber
333,1981,Lincoln Ave & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4958,Green St & Milwaukee Ave,8/13/2013 19:11,8/13/2013 19:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,220401,"1,918",Subscriber
333,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,8/14/2013 6:57,8/14/2013 7:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221754,656,Subscriber
333,1977,Michigan Ave & Oak St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5554,Ashland Ave & Armitage Ave,8/14/2013 7:37,8/14/2013 8:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,221972,"1,529",Subscriber
333,1977,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,8/14/2013 8:05,8/14/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,222150,"1,569",Subscriber
333,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/14/2013 8:43,8/14/2013 8:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,222461,568,Subscriber
333,1982,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,877,Orleans St & Merchandise Mart Plaza,8/14/2013 12:22,8/14/2013 12:27,41.88918,-87.6277,50,State St & Kinzie St,223624,321,Subscriber
333,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/14/2013 17:27,8/14/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,225976,476,Customer
333,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,Michigan Ave & Oak St,8/14/2013 18:26,8/14/2013 18:40,41.88918,-87.6277,50,State St & Kinzie St,226647,857,Customer
333,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,8/14/2013 18:41,8/14/2013 18:49,41.8847302006,-87.6277335692,2,State St & Randolph St,226749,464,Customer
333,1976,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,8/14/2013 19:25,8/14/2013 19:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,227111,716,Subscriber
333,,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2411,Wabash Ave & Roosevelt Rd,8/15/2013 7:36,8/15/2013 7:46,41.875885,-87.640795,37,Clinton St & Tilden St,228732,639,Customer
333,,Michigan Ave & 14th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11998,Ashland Ave & Wellington Ave,8/15/2013 11:51,8/15/2013 12:18,41.864059,-87.623727,310,Michigan Ave & 14th St,230181,"1,638",Customer
333,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,Dearborn St & Adams St,8/15/2013 17:52,8/15/2013 18:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,233020,642,Subscriber
333,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,8/16/2013 8:13,8/16/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,235791,396,Subscriber
333,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,8/16/2013 16:33,8/16/2013 16:45,41.88397,-87.655688,155,May St & Randolph St,239949,676,Subscriber
333,1982,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,May St & Randolph St,8/16/2013 17:05,8/16/2013 17:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,240368,"1,209",Subscriber
333,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,Peoria St & Jackson Blvd,8/16/2013 20:30,8/16/2013 20:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,242446,575,Customer
333,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,8/17/2013 0:50,8/17/2013 1:10,41.893975,-87.628623,45,State St & Erie St,243378,"1,172",Customer
333,1955,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,8/17/2013 9:05,8/17/2013 9:10,41.894666,-87.638437,52,Sedgwick St & Huron St,244160,286,Subscriber
333,1960,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2699,Sedgwick St & Huron St,8/17/2013 10:44,8/17/2013 11:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,244971,"2,608",Subscriber
333,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,8/17/2013 12:21,8/17/2013 13:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,246285,"5,001",Customer
333,,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5538,Damen Ave & Pierce Ave,8/17/2013 16:19,8/17/2013 16:48,41.884337,-87.630183,23,Daley Center Plaza,249802,"1,762",Customer
333,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/17/2013 16:56,8/17/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,250385,"1,496",Customer
333,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,8/17/2013 17:55,8/17/2013 18:50,41.8739580629,-87.6277394859,30,State St & Harrison St,251112,"3,256",Customer
333,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,8/17/2013 18:53,8/17/2013 19:28,41.877181,-87.627844,3,State St & Van Buren St,251852,"2,105",Customer
333,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,8/18/2013 11:58,8/18/2013 12:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,256623,602,Customer
333,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/18/2013 12:32,8/18/2013 12:57,41.903233,-87.631253,349,Clark St & Elm St,257082,"1,476",Customer
333,1982,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,8/18/2013 12:58,8/18/2013 13:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,257454,471,Subscriber
333,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,8/18/2013 14:24,8/18/2013 14:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,258801,"1,259",Customer
333,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,Clark St & Wellington Ave,8/18/2013 15:33,8/18/2013 15:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,259892,449,Customer
333,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/18/2013 17:52,8/18/2013 18:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,261973,"1,380",Customer
333,,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2344,Sheffield Ave & Wellington Ave,8/18/2013 19:19,8/18/2013 19:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,262948,846,Customer
333,,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2056,Damen Ave & Wellington Ave,8/19/2013 16:26,8/19/2013 16:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,268736,754,Customer
333,1969,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1215,Sheffield Ave & Wellington Ave,8/19/2013 18:52,8/19/2013 18:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,270604,421,Subscriber
333,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,8/19/2013 22:12,8/19/2013 22:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,271982,"2,443",Customer
333,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/19/2013 22:53,8/19/2013 23:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,272120,"2,525",Customer
333,,Indiana Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,8290,Lincoln Ave & Armitage Ave,8/20/2013 7:46,8/20/2013 8:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,272864,"1,254",Customer
333,1983,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2000,Indiana Ave & Roosevelt Rd,8/20/2013 8:10,8/20/2013 8:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,273102,709,Subscriber
333,1982,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,Dearborn St & Monroe St,8/20/2013 11:31,8/20/2013 11:42,41.894448,-87.622663,16,St Clair St & Erie St,274365,614,Subscriber
333,1982,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,8/20/2013 12:05,8/20/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,274578,836,Subscriber
333,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,8/20/2013 15:01,8/20/2013 15:11,41.8601213774,-87.6277291853,148,State St & 16th St,275880,608,Subscriber
333,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,8/20/2013 15:17,8/20/2013 15:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275949,"1,378",Customer
333,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,8/20/2013 19:39,8/20/2013 19:58,41.8847302006,-87.6277335692,2,State St & Randolph St,278913,"1,125",Customer
333,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,8/21/2013 7:23,8/21/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,280803,960,Customer
333,1995,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/21/2013 8:01,8/21/2013 8:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,281087,717,Subscriber
333,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,8/21/2013 8:32,8/21/2013 8:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,281397,634,Subscriber
333,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/21/2013 10:09,8/21/2013 10:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,282107,199,Subscriber
333,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,8/21/2013 12:23,8/21/2013 12:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,282943,"1,220",Customer
333,,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2618,McClurg Ct & Illinois St,8/21/2013 12:51,8/21/2013 13:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,283168,"1,528",Customer
333,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/21/2013 17:20,8/21/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,285469,"1,970",Customer
333,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,8/21/2013 19:09,8/21/2013 19:37,41.8513751729,-87.6188346489,106,McCormick Place,286712,"1,720",Customer
333,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 8:56,8/25/2013 9:28,41.8513751729,-87.6188346489,106,McCormick Place,316731,"1,958",Customer
333,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 10:08,8/25/2013 12:48,41.8513751729,-87.6188346489,106,McCormick Place,317224,"9,588",Customer
333,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 12:57,8/25/2013 13:41,41.8513751729,-87.6188346489,106,McCormick Place,319326,"2,672",Customer
333,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,McCormick Place,8/25/2013 16:06,8/25/2013 16:54,41.887155,-87.62775,339,State St & Wacker Dr,322244,"2,908",Customer
333,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,8/25/2013 18:47,8/25/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,324216,504,Customer
333,,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4329,Dayton St & North Ave,8/26/2013 15:47,8/26/2013 16:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,330367,"1,157",Customer
333,1959,Ashland Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2938,Damen Ave & Melrose Ave,8/27/2013 12:50,8/27/2013 13:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,336748,893,Subscriber
333,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,Ashland Ave & Belle Plaine Ave,8/27/2013 13:27,8/27/2013 13:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,336996,591,Customer
333,,Cityfront Plaza & N Water St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,10499,Sheridan Rd & Montrose Ave,8/27/2013 16:47,8/27/2013 17:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,338407,"2,106",Customer
333,,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3048,Cityfront Plaza & N Water St,8/27/2013 17:40,8/27/2013 18:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,339108,"1,972",Customer
333,1967,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/27/2013 18:19,8/27/2013 18:23,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,339498,236,Subscriber
333,,Clark St & Montrose Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,10421,Aberdeen St & Jackson Blvd,8/27/2013 18:24,8/27/2013 19:09,41.961588,-87.666036,316,Clark St & Montrose Ave,339542,"2,692",Customer
333,,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4913,Clark St & Montrose Ave,8/28/2013 16:48,8/28/2013 17:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,345741,"1,702",Customer
333,1985,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3530,Lake Shore Dr & Wellington Ave,8/28/2013 18:46,8/28/2013 19:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,347238,"1,103",Subscriber
