bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2108,1982,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,11/4/2013 12:21,11/4/2013 12:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,918064,636,Subscriber
2108,1981,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,11/4/2013 13:09,11/4/2013 13:18,41.8807,-87.63947,56,Canal St & Monroe St,918398,541,Subscriber
2108,1975,Halsted St & Dickens Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5977,Canal St & Monroe St,11/4/2013 15:26,11/4/2013 15:41,41.919936,-87.64883,192,Halsted St & Dickens Ave,919209,886,Subscriber
2108,1975,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,Halsted St & Dickens Ave,11/4/2013 15:41,11/4/2013 15:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,919321,774,Subscriber
2108,1979,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/4/2013 18:03,11/4/2013 18:14,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,920850,624,Subscriber
2108,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/5/2013 8:00,11/5/2013 8:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,923476,156,Subscriber
2108,1976,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/5/2013 17:35,11/5/2013 17:39,41.957081,-87.664199,317,Southport Ave & Clark St,927468,243,Subscriber
2108,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/6/2013 21:01,11/6/2013 21:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,933424,218,Subscriber
2108,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/7/2013 11:08,11/7/2013 11:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,936006,169,Subscriber
2108,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,11/7/2013 17:39,11/7/2013 17:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,938634,354,Subscriber
2108,,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2578,Southport Ave & Irving Park Rd,11/9/2013 19:04,11/9/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,953021,"1,501",Customer
2108,1985,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,Clark St & Wellington Ave,11/9/2013 20:00,11/9/2013 20:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,953267,448,Subscriber
2108,1985,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1215,Sheffield Ave & Addison St,11/9/2013 22:12,11/9/2013 22:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,953637,255,Subscriber
2108,,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1429,Sheffield Ave & Wellington Ave,11/10/2013 11:14,11/10/2013 11:23,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,955051,519,Customer
2108,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/11/2013 8:17,11/11/2013 8:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,960162,202,Subscriber
2108,1986,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/12/2013 21:31,11/12/2013 21:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,967827,219,Subscriber
2108,1984,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1833,Wolcott Ave & Lawrence Ave,11/14/2013 20:38,11/14/2013 20:44,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,978275,365,Subscriber
2108,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,11/16/2013 22:17,11/16/2013 22:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,988324,618,Subscriber
2108,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/18/2013 6:03,11/18/2013 6:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,990878,638,Subscriber
2108,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,11/18/2013 8:04,11/18/2013 8:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,991488,522,Subscriber
2108,1980,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1614,Sheridan Rd & Montrose Ave,11/19/2013 9:31,11/19/2013 9:39,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,997466,482,Subscriber
2108,1964,Paulina St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,224,Ravenswood Ave & Montrose Ave,11/19/2013 22:19,11/19/2013 22:21,41.961507,-87.671387,250,Paulina St & Montrose Ave,1001298,85,Subscriber
2108,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,11/20/2013 8:01,11/20/2013 8:06,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1002110,288,Subscriber
2108,1979,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,11/24/2013 22:24,11/24/2013 22:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1019833,351,Subscriber
2108,1975,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/25/2013 6:56,11/25/2013 6:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1020052,174,Subscriber
2108,1962,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,11/26/2013 17:15,11/26/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,1026121,548,Subscriber
2108,1984,Bissell St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6110,McClurg Ct & Illinois St,11/26/2013 17:26,11/26/2013 17:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,1026208,"1,254",Subscriber
2108,1984,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3577,Bissell St & Armitage Ave,11/26/2013 17:47,11/26/2013 18:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1026365,747,Subscriber
2108,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/27/2013 7:41,11/27/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,1027617,"1,270",Subscriber
2108,1979,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/27/2013 8:41,11/27/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1027935,428,Subscriber
2108,1979,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/27/2013 16:47,11/27/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,1029512,306,Subscriber
2108,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,Dearborn St & Adams St,11/28/2013 16:05,11/28/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,1031025,575,Customer
2108,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,11/29/2013 6:01,11/29/2013 6:09,41.88918,-87.6277,50,State St & Kinzie St,1031413,461,Subscriber
2108,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,State St & Kinzie St,11/29/2013 12:11,11/29/2013 12:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1031989,365,Subscriber
2108,,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1815,Kingsbury St & Erie St,11/29/2013 15:50,11/29/2013 16:00,41.882664,-87.63253,6,LaSalle St & Washington St,1032545,614,Customer
2108,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,LaSalle St & Washington St,11/30/2013 21:28,11/30/2013 21:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036096,634,Customer
2108,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/2/2013 7:42,12/2/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038810,579,Subscriber
2108,1960,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,12/2/2013 12:20,12/2/2013 12:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1040124,346,Subscriber
2108,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,12/2/2013 15:30,12/2/2013 15:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1040758,529,Subscriber
2108,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,12/3/2013 6:46,12/3/2013 6:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,1043047,512,Subscriber
2108,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,12/3/2013 12:46,12/3/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,1044981,"2,091",Customer
2108,1958,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Female,1611,Millennium Park,12/3/2013 14:28,12/3/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,1045451,939,Subscriber
2108,1958,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1307,St Clair St & Erie St,12/3/2013 16:01,12/3/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1045813,"1,492",Subscriber
2108,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,12/3/2013 19:54,12/3/2013 20:04,41.894448,-87.622663,16,St Clair St & Erie St,1047392,563,Customer
2108,1971,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4375,St Clair St & Erie St,12/3/2013 22:36,12/3/2013 22:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1047864,"1,124",Subscriber
2108,1971,Seeley Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4435,Larrabee St & Webster Ave,12/3/2013 22:55,12/3/2013 23:11,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1047917,930,Subscriber
2108,1961,Lincoln Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1298,Seeley Ave & Roscoe St,12/4/2013 14:28,12/4/2013 14:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1050962,460,Subscriber
2108,1976,Larrabee St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2843,Lincoln Ave & Belmont Ave,12/4/2013 16:24,12/4/2013 16:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,1051434,618,Subscriber
2108,1976,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1570,Larrabee St & Webster Ave,12/4/2013 19:02,12/4/2013 19:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,1052718,542,Subscriber
2108,,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,332,Sheffield Ave & Willow St,12/5/2013 1:54,12/5/2013 1:59,41.913778,-87.64884,181,Halsted St & Willow St,1053558,277,Customer
2108,1977,Larrabee St & Menomonee St,41.913778,-87.64884,181,Halsted St & Willow St,Male,541,Halsted St & Willow St,12/5/2013 18:01,12/5/2013 18:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,1056851,175,Subscriber
2108,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/9/2013 9:57,12/9/2013 10:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065135,309,Subscriber
2108,1957,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,12/9/2013 10:48,12/9/2013 10:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065219,262,Subscriber
2108,1957,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/9/2013 12:09,12/9/2013 12:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065342,224,Subscriber
2108,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/9/2013 14:02,12/9/2013 14:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1065576,463,Subscriber
2108,1963,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,12/9/2013 15:17,12/9/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1065738,348,Subscriber
2108,1982,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/9/2013 16:11,12/9/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,1065849,337,Subscriber
2108,1978,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,LaSalle St & Jackson Blvd,12/9/2013 17:03,12/9/2013 17:10,41.8807,-87.63947,56,Canal St & Monroe St,1066022,393,Subscriber
2108,1985,Halsted St & Blackhawk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3580,Canal St & Monroe St,12/9/2013 17:11,12/9/2013 17:25,41.90854,-87.648568,176,Halsted St & Blackhawk St,1066054,868,Subscriber
2108,1985,Halsted St & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3039,Halsted St & Blackhawk St,12/9/2013 17:31,12/9/2013 17:40,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1066162,537,Subscriber
2108,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,12/10/2013 8:10,12/10/2013 8:32,41.880422,-87.642746,38,Jefferson St & Monroe St,1067030,"1,285",Subscriber
2108,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,12/10/2013 10:06,12/10/2013 10:11,41.878724,-87.634793,7,Franklin St & Quincy St,1067344,349,Subscriber
2108,1980,Kingsbury St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2002,Franklin St & Quincy St,12/10/2013 10:47,12/10/2013 11:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1067444,759,Subscriber
2108,1974,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,0,Kingsbury St & Erie St,12/10/2013 17:12,12/10/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1068315,620,Subscriber
2108,1974,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,831,Kingsbury St & Erie St,12/12/2013 12:47,12/12/2013 12:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1072311,399,Subscriber
2108,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/12/2013 17:05,12/12/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1072936,618,Subscriber
2108,1979,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,12/12/2013 17:29,12/12/2013 17:46,41.897448,-87.628722,14,State St & Pearson St,1073025,"1,001",Subscriber
2108,1979,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,3427,State St & Pearson St,12/12/2013 19:57,12/12/2013 20:17,41.88175,-87.6478,159,Halsted St & Madison St,1073428,"1,214",Subscriber
2108,1977,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,0,Carpenter St & Huron St,12/16/2013 11:56,12/16/2013 12:05,41.894556,-87.653449,196,Carpenter St & Huron St,1079763,510,Subscriber
2108,1977,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,0,Carpenter St & Huron St,12/17/2013 13:48,12/17/2013 13:52,41.894556,-87.653449,196,Carpenter St & Huron St,1082331,275,Subscriber
2108,1977,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,0,Carpenter St & Huron St,12/17/2013 14:21,12/17/2013 14:32,41.894556,-87.653449,196,Carpenter St & Huron St,1082394,659,Subscriber
2108,1978,Stetson Ave & South Water St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3906,Carpenter St & Huron St,12/18/2013 9:37,12/18/2013 9:54,41.886861,-87.622694,48,Stetson Ave & South Water St,1084654,"1,014",Subscriber
2108,1982,Aberdeen St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5242,Stetson Ave & South Water St,12/20/2013 17:34,12/20/2013 17:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1092942,845,Subscriber
2108,1982,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,12/20/2013 17:56,12/20/2013 17:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1093011,201,Subscriber
2108,1984,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1896,Loomis St & Jackson Blvd,12/21/2013 13:20,12/21/2013 13:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1094287,655,Subscriber
2108,1985,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1201,Jefferson St & Monroe St,12/23/2013 8:29,12/23/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,1096283,399,Subscriber
2108,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,12/23/2013 8:58,12/23/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096358,248,Subscriber
2108,1984,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,Michigan Ave & Lake St,12/23/2013 11:40,12/23/2013 11:46,41.877181,-87.627844,3,State St & Van Buren St,1096614,366,Subscriber
2108,1974,Indiana Ave & 31st St,41.877181,-87.627844,3,State St & Van Buren St,Male,4943,State St & Van Buren St,12/23/2013 15:50,12/23/2013 16:10,41.838842,-87.621857,219,Indiana Ave & 31st St,1097217,"1,195",Subscriber
