bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2260,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,State St & Harrison St,10/10/2013 18:37,10/10/2013 18:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739224,"1,057",Customer
2260,1988,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,872,Desplaines St & Kinzie St,10/10/2013 19:56,10/10/2013 20:01,41.884078,-87.648684,53,Green St & Randolph St,740101,315,Subscriber
2260,1988,Desplaines St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,946,Green St & Randolph St,10/10/2013 21:16,10/10/2013 21:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,740609,466,Subscriber
2260,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,10/11/2013 8:03,10/11/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,742745,492,Subscriber
2260,1986,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,10/11/2013 9:38,10/11/2013 9:48,41.893832,-87.634195,64,Wells St & Erie St,743931,618,Subscriber
2260,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/13/2013 10:27,10/13/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,768247,"4,454",Customer
2260,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/13/2013 11:52,10/13/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769868,"4,496",Customer
2260,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,Michigan Ave & Oak St,10/13/2013 13:56,10/13/2013 14:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,771811,"1,427",Customer
2260,,Pine Grove Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2307,Lake Shore Dr & Belmont Ave,10/13/2013 14:38,10/13/2013 15:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,772585,"1,683",Customer
2260,,Lincoln Ave & Armitage Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5195,Pine Grove Ave & Irving Park Rd,10/13/2013 15:15,10/13/2013 15:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,773217,"1,508",Customer
2260,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,Lincoln Ave & Armitage Ave,10/13/2013 19:51,10/13/2013 20:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,776734,"1,104",Customer
2260,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,Dearborn Pkwy & Delaware Pl,10/13/2013 20:11,10/13/2013 20:30,41.882091,-87.639833,341,Canal St & Madison St,776831,"1,147",Customer
2260,1979,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,10/14/2013 8:02,10/14/2013 8:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,778453,849,Subscriber
2260,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,10/14/2013 10:46,10/14/2013 11:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,780010,"1,587",Customer
2260,,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2379,Lincoln Ave & Armitage Ave,10/14/2013 11:16,10/14/2013 11:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,780293,"1,043",Customer
2260,,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2293,Lincoln Ave & Diversey Pkwy,10/14/2013 13:11,10/14/2013 13:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,781632,"1,194",Customer
2260,,Halsted St & Dickens Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4436,Damen Ave & Melrose Ave,10/14/2013 14:07,10/14/2013 14:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,782425,"1,553",Customer
2260,,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1890,Halsted St & Dickens Ave,10/14/2013 14:52,10/14/2013 15:19,41.910579,-87.638618,70,Sedgwick St & North Ave,782997,"1,616",Customer
2260,1972,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2111,Larrabee St & Menomonee St,10/15/2013 8:19,10/15/2013 8:30,41.903233,-87.631253,349,Clark St & Elm St,789460,631,Subscriber
2260,1972,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Male,2238,Clark St & Elm St,10/15/2013 8:42,10/15/2013 8:52,41.91468,-87.64332,282,Larrabee St & Menomonee St,789800,612,Subscriber
2260,,Clybourn Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1344,Larrabee St & Menomonee St,10/15/2013 12:34,10/15/2013 12:40,41.904509,-87.6405,171,Clybourn Ave & Division St,791559,360,Customer
2260,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,Clybourn Ave & Division St,10/16/2013 6:22,10/16/2013 6:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,796242,770,Subscriber
2260,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,10/16/2013 8:50,10/16/2013 8:59,41.894666,-87.638437,52,Sedgwick St & Huron St,797696,589,Subscriber
2260,1970,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,Sedgwick St & Huron St,10/16/2013 17:25,10/16/2013 17:32,41.89637337,-87.66098386,289,Eckhart Park,801643,428,Subscriber
2260,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,10/16/2013 22:28,10/16/2013 22:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,803975,381,Customer
2260,1989,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,10/17/2013 17:43,10/17/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,807500,425,Subscriber
2260,1989,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8212,LaSalle St & Illinois St,10/17/2013 17:51,10/17/2013 18:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,807611,"1,447",Subscriber
2260,1987,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,10/18/2013 7:32,10/18/2013 7:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,810249,728,Subscriber
2260,1979,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,Sheridan Rd & Montrose Ave,10/19/2013 10:48,10/19/2013 10:59,41.943662,-87.648917,127,Halsted St & Roscoe St,818612,695,Subscriber
2260,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,Sheridan Rd & Irving Park Rd,10/21/2013 1:44,10/21/2013 1:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,831100,221,Customer
2260,1988,Sheffield Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1016,Broadway & Sheridan Rd,10/21/2013 21:40,10/21/2013 21:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,837994,286,Subscriber
2260,1985,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,10/21/2013 22:15,10/21/2013 22:20,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,838103,310,Subscriber
2260,1980,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,10/22/2013 9:03,10/22/2013 9:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,839842,178,Subscriber
2260,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/25/2013 10:29,10/25/2013 10:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,858797,173,Subscriber
2260,1957,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,771,Wilton Ave & Belmont Ave,10/25/2013 16:55,10/25/2013 16:59,41.943662,-87.648917,127,Halsted St & Roscoe St,861518,214,Subscriber
2260,,LaSalle St & Washington St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7110,Wilton Ave & Belmont Ave,10/26/2013 15:04,10/26/2013 17:12,41.882664,-87.63253,6,LaSalle St & Washington St,867066,"7,667",Customer
2260,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,Wells St & Polk St,10/28/2013 8:51,10/28/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,876553,344,Subscriber
2260,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,10/28/2013 9:19,10/28/2013 9:27,41.877181,-87.627844,3,State St & Van Buren St,876807,466,Subscriber
2260,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,Canal St & Jackson Blvd,10/29/2013 7:17,10/29/2013 7:32,41.871262,-87.673688,284,Wolcott Ave & Polk St,882352,904,Subscriber
2260,,Canal St & Harrison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,3151,Wolcott Ave & Polk St,10/29/2013 9:51,10/29/2013 10:10,41.874337,-87.639566,326,Canal St & Harrison St,883917,"1,143",Customer
2260,1970,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,Canal St & Harrison St,10/29/2013 13:39,10/29/2013 13:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,885051,306,Subscriber
2260,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,10/29/2013 14:20,10/29/2013 14:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,885248,604,Subscriber
2260,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,Larrabee St & Kingsbury St,10/29/2013 16:19,10/29/2013 16:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,885907,"1,196",Subscriber
2260,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,10/31/2013 11:55,10/31/2013 12:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,895953,667,Subscriber
2260,1992,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/31/2013 19:27,10/31/2013 19:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,897503,106,Subscriber
2260,1994,Lincoln Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2970,Racine Ave & Fullerton Ave,10/31/2013 23:10,10/31/2013 23:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,898046,657,Subscriber
2260,1979,Aberdeen St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2197,Ashland Ave & Lake St,11/4/2013 16:18,11/4/2013 16:25,41.881487,-87.654752,156,Aberdeen St & Madison St,919554,423,Subscriber
2260,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/4/2013 16:30,11/4/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,919668,511,Subscriber
2260,1983,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,LaSalle St & Washington St,11/4/2013 18:52,11/4/2013 19:02,41.88397,-87.655688,155,May St & Randolph St,921310,609,Subscriber
2260,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,May St & Randolph St,11/6/2013 17:05,11/6/2013 17:20,41.89993001,-87.63443007,46,Wells St & Walton St,931782,910,Subscriber
2260,1982,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,Wells St & Walton St,11/8/2013 7:47,11/8/2013 7:51,41.893832,-87.634195,64,Wells St & Erie St,940938,240,Subscriber
2260,1988,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/8/2013 8:37,11/8/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,941457,451,Subscriber
