bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1088,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/30/2013 17:31,8/30/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,362558,895,Customer
1088,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/31/2013 7:15,8/31/2013 7:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,364229,"1,683",Customer
1088,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,8/31/2013 7:45,8/31/2013 7:48,41.88918,-87.6277,50,State St & Kinzie St,364306,179,Customer
1088,1961,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1450,State St & Kinzie St,8/31/2013 7:59,8/31/2013 8:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,364341,"2,663",Subscriber
1088,1961,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,8/31/2013 8:44,8/31/2013 9:11,41.911791,-87.631841,128,Clark St & North Ave,364476,"1,596",Subscriber
1088,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/31/2013 9:31,8/31/2013 9:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,364709,"1,475",Customer
1088,,Sedgwick St & Huron St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5450,Lake Shore Dr & Wellington Ave,8/31/2013 10:34,8/31/2013 10:59,41.894666,-87.638437,52,Sedgwick St & Huron St,365040,"1,529",Customer
1088,,Lake Shore Dr & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,5603,Sedgwick St & Huron St,8/31/2013 15:02,8/31/2013 15:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,366630,"1,420",Customer
1088,1975,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,8/31/2013 19:53,8/31/2013 20:02,41.926277,-87.630834,350,Theater on the Lake,369797,563,Subscriber
1088,,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,332,Sheffield Ave & Willow St,9/1/2013 11:37,9/1/2013 12:19,41.913778,-87.64884,181,Halsted St & Willow St,373446,"2,567",Customer
1088,1988,Ravenswood Ave & Montrose Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,6777,Halsted St & Willow St,9/1/2013 12:57,9/1/2013 13:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,374818,"1,429",Subscriber
1088,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/1/2013 14:14,9/1/2013 14:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,376253,392,Customer
1088,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/1/2013 15:12,9/1/2013 15:13,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,377348,70,Customer
1088,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/1/2013 15:18,9/1/2013 15:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,377485,206,Customer
1088,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,9/1/2013 16:57,9/1/2013 17:08,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,379485,659,Customer
1088,1978,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,0,Ravenswood Ave & Montrose Ave,9/1/2013 23:03,9/1/2013 23:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,383599,349,Subscriber
1088,,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,666,Ravenswood Ave & Montrose Ave,9/2/2013 0:50,9/2/2013 0:54,41.961588,-87.666036,316,Clark St & Montrose Ave,383905,232,Customer
1088,,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,,1456,Clark St & Montrose Ave,9/2/2013 1:02,9/2/2013 1:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,383914,365,Customer
1088,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,Larrabee St & Webster Ave,9/2/2013 18:16,9/2/2013 18:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,393748,"1,050",Customer
1088,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/2/2013 18:36,9/2/2013 18:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,393990,"1,149",Customer
1088,,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4025,Larrabee St & Webster Ave,9/2/2013 20:08,9/2/2013 20:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,394799,"1,164",Customer
1088,1989,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,Southport Ave & Waveland Ave,9/2/2013 21:27,9/2/2013 21:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,395163,207,Subscriber
1088,,Greenview Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2155,Lincoln Ave & Roscoe St,9/3/2013 1:17,9/3/2013 1:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,395665,548,Customer
1088,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,9/3/2013 12:28,9/3/2013 12:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,398382,166,Customer
1088,,Sheffield Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3451,Greenview Ave & Fullerton Ave,9/3/2013 15:32,9/3/2013 15:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,399815,"1,180",Customer
1088,1989,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1645,Sheffield Ave & Addison St,9/3/2013 15:57,9/3/2013 16:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,400047,"1,027",Subscriber
1088,,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3380,Dearborn St & Monroe St,9/4/2013 19:00,9/4/2013 19:19,41.856594,-87.627542,408,State St & 19th St,410597,"1,155",Customer
1088,1973,Halsted St & Polk St,41.856594,-87.627542,408,State St & 19th St,Female,3315,State St & 19th St,9/5/2013 7:41,9/5/2013 7:48,41.87184,-87.64664,27,Halsted St & Polk St,412921,420,Subscriber
1088,1966,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Female,3056,Halsted St & Polk St,9/5/2013 8:18,9/5/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,413328,969,Subscriber
1088,1975,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,Daley Center Plaza,9/5/2013 13:12,9/5/2013 13:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,415729,504,Subscriber
1088,,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6272,Orleans St & Merchandise Mart Plaza,9/5/2013 13:29,9/5/2013 13:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,415810,"1,516",Customer
1088,1979,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,Lake Shore Dr & Ohio St,9/5/2013 15:19,9/5/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,416758,572,Subscriber
1088,,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,6032,LaSalle St & Illinois St,9/5/2013 17:18,9/5/2013 17:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,418141,"1,193",Customer
1088,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/7/2013 10:31,9/7/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432818,"1,584",Customer
1088,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/7/2013 11:17,9/7/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,433376,792,Customer
1088,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 12:05,9/7/2013 12:56,41.865212,-87.617759,29,Museum Campus,434059,"3,054",Customer
1088,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,9/7/2013 13:03,9/7/2013 13:19,41.8739580629,-87.6277394859,30,State St & Harrison St,434965,960,Customer
1088,,Racine Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4294,State St & Harrison St,9/7/2013 14:01,9/7/2013 14:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,435887,966,Customer
1088,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,9/7/2013 14:35,9/7/2013 14:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436477,945,Customer
1088,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,Wabash Ave & Roosevelt Rd,9/7/2013 14:54,9/7/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,436827,"1,653",Customer
1088,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/7/2013 16:05,9/7/2013 16:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437926,"1,452",Customer
1088,,Larrabee St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6053,Lake Shore Dr & Monroe St,9/7/2013 16:36,9/7/2013 17:23,41.91021,-87.6435,174,Larrabee St & North Ave,438327,"2,871",Customer
1088,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,Larrabee St & North Ave,9/7/2013 19:42,9/7/2013 19:49,41.91021,-87.6435,174,Larrabee St & North Ave,440588,421,Customer
1088,,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,4116,Larrabee St & North Ave,9/7/2013 22:25,9/7/2013 22:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441774,"1,320",Customer
1088,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,9/8/2013 0:07,9/8/2013 0:16,41.903456,-87.66777,61,Ashland Ave & Division St,442241,500,Customer
1088,,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2999,Milwaukee Ave & Wabansia Ave,9/8/2013 12:17,9/8/2013 12:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,444738,866,Customer
1088,1981,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,9/8/2013 15:29,9/8/2013 15:33,41.92175,-87.64401,193,Larrabee St & Webster Ave,446909,260,Subscriber
1088,1980,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1677,Larrabee St & Webster Ave,9/8/2013 16:43,9/8/2013 16:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,447861,488,Subscriber
1088,1985,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,Dayton St & North Ave,9/8/2013 16:53,9/8/2013 17:05,41.893832,-87.634195,64,Wells St & Erie St,447968,670,Subscriber
1088,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/8/2013 18:04,9/8/2013 18:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,448716,"1,272",Customer
1088,,Sedgwick St & Huron St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2718,Streeter Dr & Illinois St,9/8/2013 18:57,9/8/2013 19:15,41.894666,-87.638437,52,Sedgwick St & Huron St,449216,"1,094",Customer
1088,1964,Mies van der Rohe Way & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1613,Sedgwick St & Huron St,9/9/2013 15:19,9/9/2013 15:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,454850,847,Subscriber
1088,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,9/9/2013 15:48,9/9/2013 16:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,455100,"1,137",Subscriber
1088,,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,506,Damen Ave & Chicago Ave,9/9/2013 16:15,9/9/2013 16:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,455302,209,Customer
1088,1977,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3544,Damen Ave & Grand Ave,9/10/2013 5:52,9/10/2013 6:06,41.88175,-87.6478,159,Halsted St & Madison St,458785,848,Subscriber
1088,1985,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,Halsted St & Madison St,9/10/2013 8:15,9/10/2013 8:22,41.885837,-87.6355,272,Franklin St & Lake St,459759,416,Subscriber
1088,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,9/10/2013 12:18,9/10/2013 12:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461401,589,Customer
1088,1981,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/10/2013 15:00,9/10/2013 15:03,41.884337,-87.630183,23,Daley Center Plaza,462426,190,Subscriber
1088,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,Daley Center Plaza,9/10/2013 17:43,9/10/2013 18:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464048,"1,179",Subscriber
1088,1982,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,9/10/2013 19:31,9/10/2013 19:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,465109,499,Subscriber
1088,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/10/2013 22:42,9/10/2013 22:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466097,287,Subscriber
1088,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/10/2013 23:37,9/11/2013 0:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466239,"3,328",Customer
1088,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,9/11/2013 18:16,9/11/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,471955,754,Subscriber
1088,1979,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,Wabash Ave & Roosevelt Rd,9/12/2013 8:13,9/12/2013 8:27,41.875885,-87.640795,37,Clinton St & Tilden St,474929,812,Subscriber
1088,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,9/12/2013 10:53,9/12/2013 11:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,476100,874,Subscriber
1088,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/12/2013 11:42,9/12/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,476402,"2,663",Customer
1088,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,9/12/2013 12:38,9/12/2013 13:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,476770,"1,375",Customer
1088,,Michigan Ave & 14th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4195,Fort Dearborn Dr & 31st St,9/12/2013 19:29,9/12/2013 19:54,41.864059,-87.623727,310,Michigan Ave & 14th St,481089,"1,493",Customer
1088,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,9/13/2013 7:48,9/13/2013 7:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482953,372,Subscriber
1088,1979,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,9/13/2013 10:33,9/13/2013 10:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484258,700,Subscriber
1088,1979,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,9/13/2013 11:36,9/13/2013 11:41,41.884576228,-87.63188991,5,Clark St & Randolph St,484617,290,Subscriber
1088,1979,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3870,Clark St & Randolph St,9/13/2013 13:01,9/13/2013 13:27,41.865212,-87.617759,29,Museum Campus,485223,"1,545",Subscriber
1088,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/13/2013 16:32,9/13/2013 16:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487001,"1,361",Customer
1088,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/13/2013 16:55,9/13/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,487393,"1,512",Customer
1088,,Wells St & Polk St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4513,Cityfront Plaza & N Water St,9/13/2013 18:31,9/13/2013 18:55,41.872373,-87.633523,344,Wells St & Polk St,488797,"1,385",Customer
1088,,Loomis St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,2316,Canal St & Harrison St,9/13/2013 21:28,9/13/2013 21:37,41.869417,-87.660996,139,Loomis St & Taylor St,489867,548,Customer
1088,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,Loomis St & Taylor St,9/13/2013 23:03,9/13/2013 23:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,490164,729,Customer
1088,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,State St & 35th St,9/14/2013 11:37,9/14/2013 13:00,41.83104,-87.62688,82,State St & 35th St,492804,"4,931",Customer
1088,1985,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,987,Desplaines St & Kinzie St,9/15/2013 8:45,9/15/2013 8:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503027,258,Subscriber
1088,1985,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,833,Kingsbury St & Erie St,9/15/2013 10:34,9/15/2013 10:39,41.892238,-87.633985,264,Wells St & Ohio St,503179,321,Subscriber
1088,1951,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3493,Wells St & Ohio St,9/16/2013 18:51,9/16/2013 19:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,511187,944,Subscriber
1088,1976,Lincoln Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2379,Lincoln Ave & Armitage Ave,9/17/2013 7:55,9/17/2013 8:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,513400,"1,314",Subscriber
1088,1959,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1778,Lincoln Ave & Diversey Pkwy,9/17/2013 12:14,9/17/2013 12:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,515512,493,Subscriber
1088,1985,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/17/2013 12:59,9/17/2013 13:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,515915,656,Subscriber
1088,1960,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,Larrabee St & Kingsbury St,9/17/2013 16:03,9/17/2013 16:15,41.890749,-87.63206,430,LaSalle St & Illinois St,517418,680,Subscriber
1088,1991,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2710,Lake Shore Dr & Ohio St,9/19/2013 0:00,9/19/2013 0:13,41.903233,-87.631253,349,Clark St & Elm St,527613,760,Subscriber
1088,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/19/2013 1:48,9/19/2013 2:01,41.903233,-87.631253,349,Clark St & Elm St,527667,753,Customer
1088,,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,4367,Clark St & Elm St,9/19/2013 14:46,9/19/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,530010,"4,025",Customer
1088,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/19/2013 21:01,9/19/2013 21:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,533701,551,Customer
1088,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,Lake Shore Dr & Ohio St,9/20/2013 7:44,9/20/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,535204,357,Subscriber
1088,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/20/2013 8:43,9/20/2013 8:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,535904,516,Customer
1088,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/20/2013 14:34,9/20/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,538660,"1,521",Customer
1088,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/20/2013 15:30,9/20/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,539191,"2,873",Customer
1088,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/20/2013 16:25,9/20/2013 16:53,41.865212,-87.617759,29,Museum Campus,539804,"1,635",Customer
1088,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/20/2013 16:54,9/20/2013 17:22,41.865212,-87.617759,29,Museum Campus,540231,"1,637",Customer
1088,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,9/20/2013 17:23,9/20/2013 17:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,540786,"1,721",Customer
1088,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,9/21/2013 2:04,9/21/2013 2:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,543520,"1,757",Customer
1088,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,9/21/2013 11:26,9/21/2013 13:28,41.926277,-87.630834,350,Theater on the Lake,545668,"7,344",Customer
1088,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/21/2013 13:44,9/21/2013 14:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,548044,"3,673",Customer
1088,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/21/2013 15:01,9/21/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,549474,"8,145",Customer
1088,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,9/22/2013 0:54,9/22/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554881,770,Customer
1088,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/22/2013 1:11,9/22/2013 1:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,554910,593,Customer
1088,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/22/2013 13:29,9/22/2013 14:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558660,"5,320",Customer
1088,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/22/2013 16:16,9/22/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561259,"2,080",Customer
1088,1983,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,9/23/2013 9:16,9/23/2013 9:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,566203,"1,008",Subscriber
1088,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/23/2013 10:31,9/23/2013 14:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,566669,"15,718",Customer
1088,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/23/2013 17:31,9/23/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,570394,932,Subscriber
1088,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/24/2013 16:56,9/24/2013 17:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,578383,380,Subscriber
1088,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,9/25/2013 6:50,9/25/2013 6:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,582237,477,Subscriber
1088,1983,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/25/2013 19:03,9/25/2013 19:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,589832,754,Subscriber
1088,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,Dearborn Pkwy & Delaware Pl,9/26/2013 7:00,9/26/2013 7:06,41.885837,-87.6355,272,Franklin St & Lake St,591683,383,Subscriber
