bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1241,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,6.0,Sheffield Ave & Wellington Ave,8/13/2013 11:34,8/13/2013 12:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,216449,3684,Customer
1241,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,8/13/2013 15:18,8/13/2013 15:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,218069,185,Subscriber
1241,1976,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1691,0,Sedgwick St & North Ave,8/13/2013 17:57,8/13/2013 18:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,219758,466,Subscriber
1241,1983,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,0,Sheffield Ave & Kingsbury St,8/13/2013 20:07,8/13/2013 20:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,220778,273,Subscriber
1241,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,8/13/2013 20:46,8/13/2013 20:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,220949,695,Subscriber
1241,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,8/14/2013 5:40,8/14/2013 5:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,221622,503,Subscriber
1241,1975,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,0,Canal St & Madison St,8/14/2013 16:23,8/14/2013 16:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,225250,557,Subscriber
1241,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,0,Ogden Ave & Chicago Ave,8/14/2013 18:03,8/14/2013 18:33,41.90332,-87.67273,246,Wood St & Division St,226449,1772,Customer
1241,1971,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,0,Wood St & Division St,8/15/2013 11:55,8/15/2013 12:20,41.90332,-87.67273,246,Wood St & Division St,230210,1500,Subscriber
1241,,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2049,0,Wood St & Division St,8/15/2013 22:27,8/15/2013 22:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,234710,752,Customer
1241,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,8/16/2013 8:24,8/16/2013 8:45,41.911791,-87.631841,128,Clark St & North Ave,235893,1246,Subscriber
1241,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/16/2013 12:21,8/16/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,237495,1582,Customer
1241,,Damen Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2417,2.0,Ogden Ave & Race Ave,8/16/2013 14:44,8/16/2013 15:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,238797,1832,Customer
1241,1963,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,8/16/2013 16:34,8/16/2013 16:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,239951,1014,Subscriber
1241,1983,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1602,0,Damen Ave & Pierce Ave,8/16/2013 23:13,8/16/2013 23:21,41.917741,-87.691392,266,Stave St & Armitage Ave,243124,483,Subscriber
1241,,Larrabee St & Kingsbury St,41.917741,-87.691392,266,Stave St & Armitage Ave,,5126,0,Stave St & Armitage Ave,8/17/2013 11:21,8/17/2013 11:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,245439,1154,Customer
1241,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,6.0,Larrabee St & Kingsbury St,8/17/2013 12:47,8/17/2013 14:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,246713,4949,Customer
1241,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/17/2013 19:35,8/17/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,252312,1040,Customer
1241,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,8/17/2013 19:54,8/17/2013 20:19,41.94893,-87.65775,275,Clark St & Waveland Ave,252502,1499,Customer
1241,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,8/17/2013 21:26,8/17/2013 22:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,253218,2566,Customer
1241,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 22:29,8/17/2013 22:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253558,1121,Customer
1241,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/17/2013 22:53,8/17/2013 23:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253696,1024,Customer
1241,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,8/17/2013 23:12,8/17/2013 23:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,253842,1959,Customer
1241,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/18/2013 10:07,8/18/2013 11:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,255324,4044,Customer
1241,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/18/2013 12:30,8/18/2013 13:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,257046,1942,Customer
1241,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/18/2013 14:12,8/18/2013 14:24,41.865212,-87.617759,29,Museum Campus,258644,733,Customer
1241,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/18/2013 14:32,8/18/2013 14:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,258918,569,Customer
1241,,Michigan Ave & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1880,0,Wabash Ave & Roosevelt Rd,8/18/2013 15:21,8/18/2013 15:36,41.882134,-87.625125,36,Michigan Ave & Madison St,259674,952,Customer
1241,,Canal St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1846,0,Michigan Ave & Madison St,8/18/2013 15:44,8/18/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,260065,1143,Customer
1241,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,0,Canal St & Jackson Blvd,8/18/2013 16:38,8/18/2013 16:53,41.8847302006,-87.6277335692,2,State St & Randolph St,260935,936,Customer
1241,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,2.0,State St & Randolph St,8/18/2013 17:21,8/18/2013 18:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,261552,2473,Customer
1241,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/18/2013 18:10,8/18/2013 18:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,262185,1050,Customer
1241,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/18/2013 19:39,8/18/2013 19:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,263131,995,Customer
1241,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,8/19/2013 7:41,8/19/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,264803,560,Customer
1241,1953,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,0,Dearborn St & Adams St,8/19/2013 16:46,8/19/2013 17:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,268985,856,Subscriber
1241,1977,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,2564,1.5,Martin Luther King Dr & Oakwood Blvd,8/19/2013 17:16,8/19/2013 17:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,269371,1819,Subscriber
1241,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/19/2013 18:33,8/19/2013 18:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270395,1234,Customer
1241,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/19/2013 19:14,8/19/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270845,686,Customer
1241,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/19/2013 19:28,8/19/2013 20:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270999,2811,Customer
1241,1980,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,0,Lake Shore Dr & Monroe St,8/19/2013 20:27,8/19/2013 20:38,41.8847302006,-87.6277335692,2,State St & Randolph St,271472,614,Subscriber
1241,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,8/19/2013 22:44,8/19/2013 23:13,41.911791,-87.631841,128,Clark St & North Ave,272107,1732,Customer
1241,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/19/2013 23:16,8/19/2013 23:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,272203,1541,Customer
1241,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,2.0,Streeter Dr & Illinois St,8/19/2013 23:45,8/20/2013 0:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,272269,1959,Customer
1241,1970,State St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1219,0,Columbus Dr & Randolph St,8/20/2013 18:38,8/20/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,278275,395,Subscriber
1241,1984,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,7137,0,State St & Kinzie St,8/20/2013 19:00,8/20/2013 19:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,278493,1513,Subscriber
1241,1984,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,8/20/2013 20:19,8/20/2013 20:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,279239,346,Subscriber
1241,,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6677,0,Milwaukee Ave & Wabansia Ave,8/21/2013 7:13,8/21/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,280736,1434,Customer
1241,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,8/21/2013 15:07,8/21/2013 15:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284202,1096,Customer
1241,1973,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,8/21/2013 17:13,8/21/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,285379,1429,Subscriber
1241,,Noble St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4363,0,Michigan Ave & Oak St,8/21/2013 17:50,8/21/2013 18:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,285892,1772,Customer
1241,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,8/22/2013 13:08,8/22/2013 13:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,290430,165,Subscriber
1241,1989,State St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4241,0,Ashland Ave & Augusta Blvd,8/23/2013 12:45,8/23/2013 13:04,41.8847302006,-87.6277335692,2,State St & Randolph St,297228,1159,Subscriber
1241,,Milwaukee Ave & Wabansia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5904,0,State St & Randolph St,8/23/2013 17:34,8/23/2013 18:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,300769,1622,Customer
1241,1991,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,8/23/2013 19:28,8/23/2013 19:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,301959,300,Subscriber
1241,1987,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1192,0,Western Ave & Winnebago Ave,8/23/2013 21:36,8/23/2013 21:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,302783,275,Subscriber
1241,1988,Clark St & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6692,0,California Ave & Milwaukee Ave,8/23/2013 21:49,8/23/2013 22:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,302843,1594,Subscriber
1241,1989,Wood St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5200,0,Clark St & Wellington Ave,8/24/2013 0:50,8/24/2013 1:12,41.907655,-87.672552,221,Wood St & Milwaukee Ave,303530,1341,Subscriber
1241,1989,Theater on the Lake,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5351,1.5,Wood St & Milwaukee Ave,8/24/2013 15:12,8/24/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,309595,2845,Subscriber
1241,,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,5178,2.0,Theater on the Lake,8/24/2013 16:14,8/24/2013 16:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,310687,2040,Customer
1241,,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3855,0,Damen Ave & Wellington Ave,8/24/2013 17:37,8/24/2013 17:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,312152,627,Customer
1241,1984,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,0,California Ave & Milwaukee Ave,8/24/2013 17:57,8/24/2013 18:11,41.90331,-87.67695,136,Damen Ave & Division St,312460,813,Subscriber
1241,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/24/2013 18:29,8/24/2013 18:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,312950,779,Customer
1241,1981,Southport Ave & Wrightwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4253,0,California Ave & Milwaukee Ave,8/24/2013 19:24,8/24/2013 19:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,313698,983,Subscriber
1241,1981,Sheridan Rd & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3627,0,Southport Ave & Wrightwood Ave,8/24/2013 19:41,8/24/2013 19:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,313888,923,Subscriber
1241,,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2044,0,Sheridan Rd & Irving Park Rd,8/25/2013 11:04,8/25/2013 11:16,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,317862,728,Customer
1241,1980,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4160,0,Sheffield Ave & Wellington Ave,8/25/2013 14:52,8/25/2013 15:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,321124,1114,Subscriber
1241,1987,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4688,0,Damen Ave & Cortland Ave,8/25/2013 15:19,8/25/2013 15:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321529,1524,Subscriber
1241,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,0,Hampden Ct & Diversey Pkwy,8/25/2013 16:18,8/25/2013 16:28,41.943739,-87.66402,71,Southport Ave & Roscoe St,322416,576,Customer
1241,1983,Green St & Randolph St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,7260,1.5,Southport Ave & Roscoe St,8/25/2013 18:44,8/25/2013 19:16,41.884078,-87.648684,53,Green St & Randolph St,324180,1883,Subscriber
1241,1976,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1016,0,Green St & Randolph St,8/26/2013 7:28,8/26/2013 7:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,326739,1216,Subscriber
1241,1976,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,0,Clinton St & Lake St,8/26/2013 7:57,8/26/2013 8:04,41.88175,-87.6478,159,Halsted St & Madison St,326953,399,Subscriber
1241,1976,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,8/26/2013 13:26,8/26/2013 13:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329289,347,Subscriber
1241,1990,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/26/2013 13:35,8/26/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,329354,254,Subscriber
1241,1983,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,8/26/2013 19:34,8/26/2013 19:39,41.884078,-87.648684,53,Green St & Randolph St,332845,293,Subscriber
1241,1963,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,0,Green St & Randolph St,8/27/2013 10:46,8/27/2013 11:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,335971,900,Subscriber
1241,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/27/2013 18:21,8/27/2013 18:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,339509,472,Subscriber
1241,1975,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2017,0,Michigan Ave & Washington St,8/27/2013 19:06,8/27/2013 19:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,339900,678,Subscriber
1241,1965,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 19:37,8/27/2013 19:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,340127,327,Subscriber
1241,,Sedgwick St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1219,14.0,Clark St & Lincoln Ave,8/27/2013 22:00,8/27/2013 23:45,41.907576,-87.638517,410,Sedgwick St & Schiller St,340921,6294,Customer
1241,,Sedgwick St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1628,22.0,Sedgwick St & Schiller St,8/30/2013 11:16,8/30/2013 13:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,359006,7395,Customer
1241,1980,Michigan Ave & 14th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5114,0,Larrabee St & Kingsbury St,8/30/2013 15:39,8/30/2013 16:05,41.864059,-87.623727,310,Michigan Ave & 14th St,361316,1547,Subscriber
1241,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,62.0,Michigan Ave & 14th St,8/30/2013 22:16,8/31/2013 2:49,41.864059,-87.623727,310,Michigan Ave & 14th St,363615,16357,Customer
1241,,Millennium Park,41.857499,-87.646277,99,Halsted St & 18th St,,4514,0,Halsted St & 18th St,8/31/2013 8:30,8/31/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,364423,1358,Customer
1241,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,8/31/2013 9:22,8/31/2013 10:01,41.865212,-87.617759,29,Museum Campus,364654,2358,Customer
1241,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/31/2013 14:03,8/31/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366066,2257,Customer
1241,,Racine Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5872,2.0,Michigan Ave & Oak St,8/31/2013 18:33,8/31/2013 19:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,369101,2727,Customer
