bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
975,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,14.0,State St & Kinzie St,8/25/2013 12:46,8/25/2013 14:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,319129,5994,Customer
975,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,8/25/2013 14:55,8/25/2013 15:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,321179,765,Customer
975,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,0,Larrabee St & Kingsbury St,8/25/2013 15:10,8/25/2013 15:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,321315,713,Customer
975,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,0,Sheffield Ave & Kingsbury St,8/25/2013 15:42,8/25/2013 15:56,41.903233,-87.631253,349,Clark St & Elm St,321879,804,Customer
975,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,8/25/2013 16:17,8/25/2013 16:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,322391,564,Customer
975,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/25/2013 17:45,8/25/2013 18:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,323583,998,Customer
975,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,8/25/2013 18:05,8/25/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,323787,966,Customer
975,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,0,McClurg Ct & Illinois St,8/25/2013 18:23,8/25/2013 18:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,323981,1235,Customer
975,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,6.0,Clark St & Congress Pkwy,8/25/2013 19:45,8/25/2013 20:51,41.877181,-87.627844,3,State St & Van Buren St,324823,3906,Customer
975,,Halsted St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,2254,0,State St & Van Buren St,8/25/2013 20:53,8/25/2013 21:19,41.88175,-87.6478,159,Halsted St & Madison St,325354,1536,Customer
975,1984,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,8/26/2013 13:28,8/26/2013 13:35,41.893975,-87.628623,45,State St & Erie St,329311,429,Subscriber
975,,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,,2865,0,State St & Erie St,8/26/2013 14:24,8/26/2013 14:37,41.87923,-87.640015,11,Canal St & Adams St,329745,750,Customer
975,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,8/26/2013 17:27,8/26/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,331501,822,Subscriber
975,1978,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1795,0,Wabash Ave & Roosevelt Rd,8/26/2013 18:27,8/26/2013 18:34,41.865212,-87.617759,29,Museum Campus,332223,393,Subscriber
975,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/26/2013 19:23,8/26/2013 20:33,41.865212,-87.617759,29,Museum Campus,332737,4226,Customer
975,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/27/2013 10:20,8/27/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,335865,3214,Customer
975,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,8/27/2013 14:02,8/27/2013 14:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,337219,1967,Customer
975,1971,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1892,0,State St & Randolph St,8/27/2013 17:52,8/27/2013 18:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,339274,608,Subscriber
975,1971,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,8/27/2013 18:10,8/27/2013 18:14,41.894556,-87.653449,196,Carpenter St & Huron St,339405,236,Subscriber
975,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,0,Carpenter St & Huron St,8/28/2013 18:31,8/28/2013 18:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,347099,826,Subscriber
975,,Ashland Ave & Armitage Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,7986,2.0,Morgan Ave & 14th Pl,8/29/2013 17:06,8/29/2013 17:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,353632,2078,Customer
975,,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3508,0,Ashland Ave & Armitage Ave,8/29/2013 19:17,8/29/2013 19:46,41.93979,-87.65893,230,Racine Ave & Belmont Ave,355262,1758,Customer
975,,California Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6045,0,Racine Ave & Belmont Ave,8/29/2013 19:58,8/29/2013 20:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,355650,1164,Customer
975,1987,Lincoln Ave & Leavitt St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5645,0,California Ave & Milwaukee Ave,8/29/2013 22:07,8/29/2013 22:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,356394,1352,Subscriber
975,1982,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,8/30/2013 13:08,8/30/2013 13:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,359854,242,Subscriber
975,,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3570,0,Ravenswood Ave & Montrose Ave,8/30/2013 13:25,8/30/2013 13:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,359996,1028,Customer
975,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/30/2013 14:05,8/30/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,360380,906,Customer
975,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/30/2013 16:23,8/30/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,361759,1393,Customer
975,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/30/2013 16:47,8/30/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,361994,1286,Customer
975,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,0,Wells St & Erie St,8/31/2013 14:24,8/31/2013 14:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,366264,929,Customer
975,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,8/31/2013 18:09,8/31/2013 18:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,368837,453,Customer
975,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/1/2013 14:45,9/1/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376843,1634,Customer
975,,Montrose Harbor,41.865861,-87.646611,166,Halsted St & James M Rochford St,,15629,0,Halsted St & James M Rochford St,9/1/2013 18:51,9/1/2013 18:59,41.963982,-87.638181,388,Montrose Harbor,381308,460,Customer
975,1961,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,0,Montrose Harbor,9/1/2013 19:04,9/1/2013 19:15,41.963982,-87.638181,388,Montrose Harbor,381532,702,Subscriber
975,,Congress Pkwy & Ogden Ave,41.963982,-87.638181,388,Montrose Harbor,,13806,0,Montrose Harbor,9/1/2013 19:40,9/1/2013 19:59,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,382064,1129,Customer
975,,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2703,0,Congress Pkwy & Ogden Ave,9/2/2013 12:25,9/2/2013 12:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,387286,776,Customer
975,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,0,Sangamon St & Washington Blvd,9/2/2013 13:55,9/2/2013 14:20,41.8810317,-87.62408432,8,Millennium Park,389047,1539,Customer
975,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/2/2013 14:30,9/2/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,389799,1014,Customer
975,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/2/2013 15:24,9/2/2013 16:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390900,2166,Customer
975,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/2/2013 16:01,9/2/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391630,1401,Customer
975,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,9/2/2013 16:33,9/2/2013 17:00,41.8513751729,-87.6188346489,106,McCormick Place,392222,1586,Customer
975,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/3/2013 12:23,9/3/2013 12:41,41.865212,-87.617759,29,Museum Campus,398349,1073,Customer
975,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/3/2013 12:58,9/3/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,398645,932,Customer
975,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,9/3/2013 13:40,9/3/2013 13:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,398964,492,Customer
975,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,0,Lake Shore Dr & Ohio St,9/3/2013 16:07,9/3/2013 16:20,41.865212,-87.617759,29,Museum Campus,400136,797,Subscriber
975,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,2.0,Museum Campus,9/3/2013 16:25,9/3/2013 17:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,400311,2248,Customer
975,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/3/2013 20:10,9/3/2013 20:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,402878,1193,Customer
975,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/4/2013 10:55,9/4/2013 12:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,405973,3997,Customer
975,1984,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,0,Fort Dearborn Dr & 31st St,9/4/2013 12:23,9/4/2013 12:34,41.8513751729,-87.6188346489,106,McCormick Place,406519,652,Subscriber
975,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,9/5/2013 10:56,9/5/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414545,1587,Customer
975,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/5/2013 11:54,9/5/2013 12:07,41.865212,-87.617759,29,Museum Campus,415063,802,Customer
975,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,9/5/2013 13:29,9/5/2013 15:05,41.865212,-87.617759,29,Museum Campus,415801,5763,Customer
975,,Sedgwick St & North Ave,41.865212,-87.617759,29,Museum Campus,,7847,0,Museum Campus,9/5/2013 15:06,9/5/2013 15:34,41.910579,-87.638618,70,Sedgwick St & North Ave,416639,1662,Customer
975,,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3797,0,Sedgwick St & North Ave,9/5/2013 20:15,9/5/2013 20:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,420031,1065,Customer
975,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,0,Ashland Ave & Wrightwood Ave,9/6/2013 12:06,9/6/2013 12:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,424173,1664,Customer
975,1987,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1546,0,Larrabee St & Webster Ave,9/6/2013 13:22,9/6/2013 13:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,424948,501,Subscriber
975,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,0,Sheffield Ave & Fullerton Ave,9/6/2013 13:38,9/6/2013 13:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,425135,295,Subscriber
975,1987,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1985,0,Greenview Ave & Fullerton Ave,9/6/2013 13:46,9/6/2013 13:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,425215,642,Subscriber
975,1987,State St & Pearson St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3304,0,Sheffield Ave & Willow St,9/6/2013 14:06,9/6/2013 14:24,41.897448,-87.628722,14,State St & Pearson St,425378,1131,Subscriber
975,,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,,3389,2.0,State St & Pearson St,9/6/2013 16:27,9/6/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426930,2051,Customer
975,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,9/7/2013 11:47,9/7/2013 12:04,41.903233,-87.631253,349,Clark St & Elm St,433811,1020,Customer
975,,Lake Shore Dr & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,4551,0,Clark St & Elm St,9/7/2013 12:05,9/7/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434071,1293,Customer
975,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,9/7/2013 12:47,9/7/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434706,5938,Customer
975,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/7/2013 14:41,9/7/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,436615,3189,Customer
975,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,9/7/2013 22:02,9/7/2013 22:14,41.872373,-87.633523,344,Wells St & Polk St,441630,683,Customer
975,1975,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,9/8/2013 13:56,9/8/2013 14:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,445788,272,Subscriber
975,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/8/2013 15:43,9/8/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447131,1094,Customer
975,,Bissell St & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7130,2.0,Lake Shore Dr & Monroe St,9/8/2013 16:03,9/8/2013 16:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,447398,2426,Customer
975,,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1957,0,Bissell St & Armitage Ave,9/8/2013 16:44,9/8/2013 16:59,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,447868,921,Customer
975,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/9/2013 8:20,9/9/2013 8:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,451634,994,Subscriber
975,1982,St Clair St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5843,0,Damen Ave & Chicago Ave,9/9/2013 8:39,9/9/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,451869,1305,Subscriber
975,1976,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,9/9/2013 10:21,9/9/2013 10:28,41.890749,-87.63206,430,LaSalle St & Illinois St,452640,392,Subscriber
975,1978,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1161,0,LaSalle St & Illinois St,9/9/2013 13:59,9/9/2013 14:06,41.894448,-87.622663,16,St Clair St & Erie St,454306,456,Subscriber
975,1983,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3910,0,St Clair St & Erie St,9/9/2013 16:10,9/9/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,455272,914,Subscriber
975,1953,Wood St & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5299,0,Sedgwick St & Webster Ave,9/9/2013 16:50,9/9/2013 17:14,41.90332,-87.67273,246,Wood St & Division St,455715,1428,Subscriber
975,,Canal St & Adams St,41.90332,-87.67273,246,Wood St & Division St,,4371,0,Wood St & Division St,9/10/2013 6:18,9/10/2013 6:32,41.87923,-87.640015,11,Canal St & Adams St,458839,829,Customer
975,1979,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,0,Canal St & Adams St,9/10/2013 7:11,9/10/2013 7:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,459158,460,Subscriber
975,1960,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,0,Clinton St & Lake St,9/10/2013 7:20,9/10/2013 7:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459236,715,Subscriber
975,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/10/2013 8:02,9/10/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,459592,304,Subscriber
975,,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1967,0,Dearborn St & Monroe St,9/10/2013 17:07,9/10/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,463439,759,Customer
975,1987,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,0,Dearborn Pkwy & Delaware Pl,9/10/2013 19:10,9/10/2013 19:16,41.890749,-87.63206,430,LaSalle St & Illinois St,464905,394,Subscriber
975,1973,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,9/10/2013 19:26,9/10/2013 19:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,465083,386,Subscriber
975,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,0,Green St & Milwaukee Ave,9/11/2013 8:33,9/11/2013 8:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467656,584,Subscriber
975,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,0,Canal St & Jackson Blvd,9/11/2013 8:45,9/11/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,467774,717,Customer
975,1988,Damen Ave & Cortland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5941,0,Daley Center Plaza,9/11/2013 17:42,9/11/2013 18:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,471548,1340,Subscriber
975,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/12/2013 12:44,9/12/2013 12:49,41.8349,-87.61793,217,Calumet Ave & 33rd St,476814,275,Subscriber
975,1989,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/14/2013 10:59,9/14/2013 11:02,41.834734,-87.625813,216,State St & 33rd St,492183,174,Subscriber
975,,Millennium Park,41.834734,-87.625813,216,State St & 33rd St,,7603,22.0,State St & 33rd St,9/14/2013 14:36,9/14/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,496074,7416,Customer
975,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/14/2013 18:43,9/14/2013 19:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500208,1378,Customer
975,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/14/2013 19:14,9/14/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,500568,798,Customer
975,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,2.0,Millennium Park,9/14/2013 20:19,9/14/2013 20:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,501126,2345,Customer
975,1963,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3160,0,Cityfront Plaza & N Water St,9/14/2013 21:16,9/14/2013 21:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,501559,821,Subscriber
975,,Wilton Ave & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,,7122,2.0,Clinton St & Tilden St,9/16/2013 18:58,9/16/2013 19:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,511250,3046,Customer
975,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,0,Wilton Ave & Diversey Pkwy,9/16/2013 20:09,9/16/2013 20:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,511747,1057,Customer
975,1987,Dearborn St & Adams St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8111,1.5,California Ave & Milwaukee Ave,9/17/2013 6:54,9/17/2013 7:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,512845,1879,Subscriber
975,1988,Wentworth Ave & Archer Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9413,0,Greenwood Ave & 47th St,9/17/2013 13:28,9/17/2013 13:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,516147,522,Subscriber
975,,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4336,0,Wentworth Ave & Archer Ave,9/17/2013 14:11,9/17/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516450,1651,Customer
975,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,38.0,Michigan Ave & Washington St,9/20/2013 9:10,9/20/2013 12:28,41.8810317,-87.62408432,8,Millennium Park,536189,11884,Customer
975,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,9/20/2013 14:01,9/20/2013 14:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,538366,1533,Customer
975,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,9/20/2013 14:29,9/20/2013 14:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538602,920,Customer
975,1984,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/21/2013 10:40,9/21/2013 10:47,41.903233,-87.631253,349,Clark St & Elm St,545077,413,Subscriber
975,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,9/21/2013 11:22,9/21/2013 11:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,545608,526,Customer
975,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,2.0,Lake Shore Dr & North Blvd,9/21/2013 11:56,9/21/2013 12:30,41.865212,-87.617759,29,Museum Campus,546139,2022,Customer
975,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/21/2013 12:34,9/21/2013 12:59,41.865212,-87.617759,29,Museum Campus,546778,1451,Customer
975,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,0,Museum Campus,9/21/2013 13:20,9/21/2013 13:43,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547620,1363,Customer
975,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,9/25/2013 18:21,9/25/2013 18:49,41.856802,-87.633879,180,Wells St & 19th St,589295,1664,Customer
975,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,30.0,Wells St & 19th St,9/26/2013 14:50,9/26/2013 17:43,41.856802,-87.633879,180,Wells St & 19th St,595847,10352,Customer
975,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,22.0,Wells St & 19th St,9/28/2013 14:18,9/28/2013 16:18,41.856802,-87.633879,180,Wells St & 19th St,618270,7213,Customer
975,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,0,Wells St & 19th St,9/29/2013 14:08,9/29/2013 14:13,41.85795,-87.640826,329,Clinton St & 18th St,630556,348,Subscriber
975,1965,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,0,Clinton St & 18th St,9/30/2013 13:25,9/30/2013 13:36,41.86458,-87.64693,161,Halsted St & Maxwell St,640248,702,Subscriber
975,1977,Michigan Ave & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3896,0,Halsted St & Maxwell St,10/1/2013 14:58,10/1/2013 15:15,41.882134,-87.625125,36,Michigan Ave & Madison St,650956,1014,Subscriber
975,1979,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1906,0,Michigan Ave & Madison St,10/1/2013 18:22,10/1/2013 18:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,653919,590,Subscriber
975,,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2563,0,Indiana Ave & Roosevelt Rd,10/1/2013 19:40,10/1/2013 20:00,41.884576228,-87.63188991,5,Clark St & Randolph St,654769,1205,Customer
975,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,0,Clark St & Randolph St,10/1/2013 20:03,10/1/2013 20:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,654946,1552,Customer
