bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1923,,Fairbanks Ct & Grand Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3288,0,Sedgwick St & Schiller St,11/4/2013 12:52,11/4/2013 13:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,918264,1334,Customer
1923,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,11/4/2013 13:17,11/4/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,918453,711,Customer
1923,,Wells St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,2022,0,Millennium Park,11/4/2013 14:43,11/4/2013 14:58,41.872373,-87.633523,344,Wells St & Polk St,918950,889,Customer
1923,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,0,Wells St & Polk St,11/4/2013 15:07,11/4/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,919092,823,Customer
1923,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,11/4/2013 15:22,11/4/2013 15:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,919179,314,Customer
1923,1953,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,11/4/2013 16:31,11/4/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,919673,824,Subscriber
1923,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/4/2013 16:53,11/4/2013 16:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,919905,251,Subscriber
1923,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,11/4/2013 17:05,11/4/2013 17:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,920069,1283,Subscriber
1923,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/5/2013 7:25,11/5/2013 7:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,923079,176,Subscriber
1923,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,11/5/2013 17:58,11/5/2013 18:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,927781,198,Subscriber
1923,1981,Sheffield Ave & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3284,0,Southport Ave & Wellington Ave,11/6/2013 10:16,11/6/2013 10:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,930084,994,Subscriber
1923,1964,Halsted St & Dickens Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4832,0,Mies van der Rohe Way & Chicago Ave,11/6/2013 17:17,11/6/2013 17:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,931928,1220,Subscriber
1923,1964,Halsted St & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2844,0,Halsted St & Dickens Ave,11/6/2013 17:38,11/6/2013 17:50,41.943662,-87.648917,127,Halsted St & Roscoe St,932183,690,Subscriber
1923,1970,Lincoln Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2549,0,Halsted St & Roscoe St,11/10/2013 11:00,11/10/2013 11:12,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,954965,702,Subscriber
1923,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,0,Lincoln Ave & Waveland Ave,11/11/2013 6:14,11/11/2013 6:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,959414,1187,Subscriber
1923,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,11/11/2013 6:34,11/11/2013 6:48,41.88918,-87.6277,50,State St & Kinzie St,959442,874,Subscriber
1923,1986,Clark St & Lincoln Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2381,0,Clark St & Chicago Ave,11/14/2013 16:30,11/14/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,976471,1194,Subscriber
1923,1986,Southport Ave & Clybourn Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2785,0,Clark St & Lincoln Ave,11/14/2013 16:50,11/14/2013 17:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,976678,1362,Subscriber
1923,1986,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1647,0,Southport Ave & Clybourn Ave,11/16/2013 15:15,11/16/2013 15:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,987224,469,Subscriber
1923,1984,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,11/17/2013 18:16,11/17/2013 18:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,990301,136,Subscriber
1923,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/18/2013 21:45,11/18/2013 21:50,41.89113,-87.67203,432,Wood St & Grand Ave,995808,342,Subscriber
1923,1970,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,11/19/2013 7:33,11/19/2013 7:37,41.88541,-87.66732,73,Ashland Ave & Lake St,996500,257,Subscriber
1923,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,11/19/2013 12:17,11/19/2013 12:22,41.89113,-87.67203,432,Wood St & Grand Ave,998136,325,Subscriber
1923,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/20/2013 7:26,11/20/2013 7:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001810,1112,Subscriber
1923,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,0,LaSalle St & Jackson Blvd,11/20/2013 16:13,11/20/2013 16:20,41.885837,-87.6355,272,Franklin St & Lake St,1004706,418,Subscriber
1923,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/20/2013 18:12,11/20/2013 18:23,41.912202,-87.634664,182,Wells St & Concord Ln,1005740,675,Subscriber
1923,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/20/2013 18:23,11/20/2013 18:34,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1005824,652,Subscriber
1923,1944,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1907,0,Lake Shore Dr & Belmont Ave,11/21/2013 10:12,11/21/2013 10:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,1008382,648,Subscriber
1923,1992,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,11/21/2013 13:57,11/21/2013 13:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,1009382,76,Subscriber
1923,1984,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,0,Hampden Ct & Diversey Pkwy,11/24/2013 14:21,11/24/2013 14:25,41.940106,-87.645451,277,Broadway & Belmont Ave,1019062,277,Subscriber
1923,1974,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,646,0,Broadway & Belmont Ave,11/25/2013 10:51,11/25/2013 10:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1021241,401,Subscriber
1923,1990,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,646,0,Wilton Ave & Belmont Ave,11/25/2013 18:16,11/25/2013 18:21,41.940106,-87.645451,277,Broadway & Belmont Ave,1022633,261,Subscriber
1923,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,11/27/2013 9:18,11/27/2013 9:34,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1028100,959,Subscriber
1923,1987,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,0,Ravenswood Ave & Berteau Ave,11/28/2013 14:35,11/28/2013 14:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1030895,333,Subscriber
1923,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,11/29/2013 10:28,11/29/2013 10:31,41.882664,-87.63253,6,LaSalle St & Washington St,1031785,183,Subscriber
1923,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,11/29/2013 12:09,11/29/2013 12:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1031970,405,Subscriber
1923,1966,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,11/29/2013 15:43,11/29/2013 15:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1032526,425,Subscriber
1923,1966,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,11/29/2013 16:52,11/29/2013 17:00,41.893975,-87.628623,45,State St & Erie St,1032688,470,Subscriber
1923,1966,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/29/2013 17:11,11/29/2013 17:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1032732,395,Subscriber
1923,1968,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,11/30/2013 9:49,11/30/2013 9:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1033612,574,Subscriber
1923,,State St & 19th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3794,0,Michigan Ave & Washington St,11/30/2013 17:41,11/30/2013 18:04,41.856594,-87.627542,408,State St & 19th St,1035445,1356,Customer
1923,,Stetson Ave & South Water St,41.856594,-87.627542,408,State St & 19th St,,6236,2.0,State St & 19th St,12/4/2013 20:50,12/4/2013 21:27,41.886861,-87.622694,48,Stetson Ave & South Water St,1053192,2228,Customer
1923,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,12/5/2013 8:20,12/5/2013 8:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1054256,310,Subscriber
1923,1983,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2787,0,Wabash Ave & Grand Ave,12/5/2013 8:31,12/5/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1054362,960,Subscriber
1923,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/5/2013 9:00,12/5/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1054562,455,Subscriber
1923,1984,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,12/9/2013 14:48,12/9/2013 15:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1065659,767,Subscriber
1923,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,0,Lincoln Ave & Fullerton Ave,12/12/2013 16:37,12/12/2013 16:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1072847,739,Subscriber
1923,,Lincoln Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1911,0,Sheffield Ave & Addison St,12/15/2013 17:57,12/15/2013 18:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1078594,796,Customer
1923,,Lincoln Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,358,0,Lincoln Ave & Waveland Ave,12/15/2013 18:14,12/15/2013 18:16,41.946176,-87.673308,77,Lincoln Ave & Addison St,1078633,157,Customer
