bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
164,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,7/7/2013 13:06,7/7/2013 13:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,35064,575,Customer
164,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,6.0,Daley Center Plaza,7/7/2013 16:06,7/7/2013 17:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,35931,4036,Customer
164,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,7/7/2013 19:24,7/7/2013 19:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,36703,1205,Customer
164,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,7/7/2013 20:29,7/7/2013 20:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,36869,930,Customer
164,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,0,Michigan Ave & Pearson St,7/7/2013 21:47,7/7/2013 22:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,37044,1107,Customer
164,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,7/8/2013 20:58,7/8/2013 21:10,41.880422,-87.642746,38,Jefferson St & Monroe St,39324,723,Customer
164,1989,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,7/9/2013 7:35,7/9/2013 7:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,39601,516,Subscriber
164,1973,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,0,State St & Van Buren St,7/9/2013 18:55,7/9/2013 19:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,42727,670,Subscriber
164,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,2.0,Michigan Ave & Washington St,7/9/2013 21:15,7/9/2013 22:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,43118,3063,Customer
164,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,0,Loomis St & Taylor St,7/10/2013 22:55,7/10/2013 23:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,47400,1029,Customer
164,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,38.0,Halsted St & James M Rochford St,7/11/2013 16:36,7/11/2013 20:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,49605,12426,Customer
164,,Jefferson St & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2022,0,Halsted St & James M Rochford St,7/11/2013 21:55,7/11/2013 22:06,41.880422,-87.642746,38,Jefferson St & Monroe St,50875,713,Customer
164,1965,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1655,0,Jefferson St & Monroe St,7/12/2013 12:20,7/12/2013 12:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,52539,757,Subscriber
164,1983,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,0,Clinton St & Roosevelt Rd,7/12/2013 12:45,7/12/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,52666,852,Subscriber
164,1986,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,7/12/2013 13:14,7/12/2013 13:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,52805,342,Subscriber
164,1973,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,0,Aberdeen St & Jackson Blvd,7/12/2013 15:10,7/12/2013 15:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,53269,270,Subscriber
164,1974,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,0,Morgan St & Lake St,7/12/2013 18:43,7/12/2013 18:58,41.884337,-87.630183,23,Daley Center Plaza,54375,895,Subscriber
164,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,7/12/2013 19:01,7/12/2013 19:13,41.8739580629,-87.6277394859,30,State St & Harrison St,54446,673,Subscriber
164,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,6.0,State St & Harrison St,7/12/2013 21:42,7/12/2013 22:56,41.8739580629,-87.6277394859,30,State St & Harrison St,55005,4409,Customer
164,,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3467,0,State St & Harrison St,7/13/2013 0:58,7/13/2013 1:24,41.881487,-87.654752,156,Aberdeen St & Madison St,55336,1509,Customer
164,1976,State St & 16th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4660,0,Aberdeen St & Madison St,7/13/2013 10:18,7/13/2013 10:37,41.8601213774,-87.6277291853,148,State St & 16th St,55781,1148,Subscriber
164,,Kingsbury St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,5048,0,State St & 16th St,7/13/2013 11:10,7/13/2013 11:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,55994,1610,Customer
164,,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1905,2.0,Kingsbury St & Erie St,7/13/2013 12:16,7/13/2013 12:57,41.91021,-87.6435,174,Larrabee St & North Ave,56329,2454,Customer
164,,Sheffield Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2534,0,Larrabee St & North Ave,7/13/2013 15:07,7/13/2013 15:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,57519,1133,Customer
164,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,38.0,Sheffield Ave & Fullerton Ave,7/13/2013 15:51,7/13/2013 19:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,57788,11797,Customer
164,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/14/2013 1:14,7/14/2013 2:04,41.8810317,-87.62408432,8,Millennium Park,59711,3047,Customer
164,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/14/2013 8:47,7/14/2013 9:37,41.8810317,-87.62408432,8,Millennium Park,59981,3047,Customer
164,,Lincoln Ave & Eastwood Ave,41.8810317,-87.62408432,8,Millennium Park,,11638,0,Millennium Park,7/14/2013 10:52,7/14/2013 11:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,60321,1596,Customer
164,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,14.0,Millennium Park,7/14/2013 15:38,7/14/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,62008,5800,Customer
164,,Ashland Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3779,0,Clark St & Randolph St,7/14/2013 22:38,7/14/2013 22:50,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,64036,773,Customer
164,,Pine Grove Ave & Addison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,8410,0,Ashland Ave & Chicago Ave,7/14/2013 22:53,7/14/2013 23:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,64072,1358,Customer
164,,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8193,0,Pine Grove Ave & Addison St,7/14/2013 23:28,7/14/2013 23:54,41.8847302006,-87.6277335692,2,State St & Randolph St,64107,1560,Customer
164,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,0,State St & Randolph St,7/15/2013 0:00,7/15/2013 0:02,41.8847302006,-87.6277335692,2,State St & Randolph St,64137,117,Customer
164,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,7/15/2013 0:04,7/15/2013 0:25,41.884576228,-87.63188991,5,Clark St & Randolph St,64141,1275,Customer
164,1983,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,7/15/2013 8:51,7/15/2013 9:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,64606,955,Subscriber
164,1951,State St & Harrison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1606,0,Clark St & Randolph St,7/15/2013 18:44,7/15/2013 18:57,41.8739580629,-87.6277394859,30,State St & Harrison St,66929,762,Subscriber
164,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,7/16/2013 6:30,7/16/2013 6:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,67689,472,Subscriber
164,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,7/16/2013 8:10,7/16/2013 8:18,41.8739580629,-87.6277394859,30,State St & Harrison St,67905,492,Subscriber
164,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,0,State St & Harrison St,7/16/2013 8:44,7/16/2013 8:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,68003,680,Customer
164,1987,Racine Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,4654,0,State St & Van Buren St,7/16/2013 17:39,7/16/2013 17:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,69927,1163,Subscriber
164,1956,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,0,Museum Campus,7/17/2013 7:03,7/17/2013 7:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,71241,612,Subscriber
164,1956,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,7/17/2013 7:13,7/17/2013 7:21,41.8815824,-87.64127743,301,Clinton St & Madison St,71267,470,Subscriber
164,1947,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,7/17/2013 9:23,7/17/2013 9:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,71621,632,Subscriber
164,1973,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,5887,0,Clark St & Congress Pkwy,7/17/2013 13:06,7/17/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,72317,1118,Subscriber
164,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,2.0,Millennium Park,7/18/2013 18:27,7/18/2013 19:20,41.877181,-87.627844,3,State St & Van Buren St,76750,3216,Customer
164,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,7/19/2013 11:56,7/19/2013 12:03,41.877181,-87.627844,3,State St & Van Buren St,78627,406,Customer
164,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,7/19/2013 12:04,7/19/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,78654,972,Customer
164,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,2.0,Lake Shore Dr & Monroe St,7/19/2013 12:23,7/19/2013 13:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,78736,2508,Customer
164,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,0,Ashland Ave & Wellington Ave,7/19/2013 13:08,7/19/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,78878,239,Customer
164,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,7/19/2013 14:03,7/19/2013 14:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,79089,808,Customer
164,1970,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,7/19/2013 15:59,7/19/2013 16:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,79529,558,Subscriber
164,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,0,Orleans St & Merchandise Mart Plaza,7/20/2013 11:30,7/20/2013 11:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,81799,1218,Customer
164,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,78.0,Michigan Ave & Lake St,7/20/2013 12:23,7/20/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,82132,20659,Customer
164,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/20/2013 18:59,7/20/2013 19:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,84908,1533,Customer
164,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,7/20/2013 19:33,7/20/2013 19:55,41.8815824,-87.64127743,301,Clinton St & Madison St,85116,1312,Customer
164,,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,,5214,0,Clinton St & Madison St,7/20/2013 20:43,7/20/2013 21:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,85465,1478,Customer
164,1987,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,1.5,Sheffield Ave & Willow St,7/21/2013 12:24,7/21/2013 13:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,87253,2414,Subscriber
164,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,7/21/2013 14:07,7/21/2013 14:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,88025,773,Customer
164,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,7/21/2013 14:24,7/21/2013 14:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,88150,1360,Customer
164,,Fairbanks Ct & Grand Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6400,2.0,Sheffield Ave & Fullerton Ave,7/21/2013 15:25,7/21/2013 16:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,88613,2361,Customer
164,,Aberdeen St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3992,0,Fairbanks Ct & Grand Ave,7/21/2013 16:07,7/21/2013 16:29,41.881487,-87.654752,156,Aberdeen St & Madison St,88931,1318,Customer
164,,Wilton Ave & Diversey Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5890,0,Morgan St & Lake St,7/21/2013 22:20,7/21/2013 22:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,90521,1667,Customer
164,1986,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,7/22/2013 17:08,7/22/2013 17:17,41.882664,-87.63253,6,LaSalle St & Washington St,93542,521,Subscriber
164,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,7/22/2013 17:23,7/22/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,93649,720,Subscriber
164,,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2706,0,Aberdeen St & Madison St,7/22/2013 18:03,7/22/2013 18:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,93911,704,Customer
164,,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2756,0,Clinton St & Roosevelt Rd,7/22/2013 19:22,7/22/2013 19:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,94306,554,Customer
164,,Wells St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3534,2.0,Aberdeen St & Jackson Blvd,7/23/2013 8:36,7/23/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,95660,2237,Customer
164,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,0,Wells St & Erie St,7/23/2013 13:24,7/23/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,96854,1101,Customer
164,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,7/23/2013 16:28,7/23/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,97667,448,Subscriber
164,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,7/23/2013 17:42,7/23/2013 17:53,41.88397,-87.655688,155,May St & Randolph St,98082,646,Subscriber
164,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,7/23/2013 18:13,7/23/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,98245,550,Subscriber
164,1988,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,7/23/2013 19:00,7/23/2013 19:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,98461,365,Subscriber
164,1983,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6769,0,Desplaines St & Kinzie St,7/24/2013 20:12,7/24/2013 20:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,103277,1192,Subscriber
164,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,7/25/2013 14:05,7/25/2013 14:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,105849,1541,Customer
164,,Wells St & Walton St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3235,0,Cannon Dr & Fullerton Ave,7/25/2013 15:31,7/25/2013 16:00,41.89993001,-87.63443007,46,Wells St & Walton St,106326,1774,Customer
164,,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,2087,0,Wells St & Walton St,7/25/2013 16:04,7/25/2013 16:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,106472,916,Customer
164,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,0,Desplaines St & Kinzie St,7/25/2013 16:41,7/25/2013 17:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,106676,1519,Customer
164,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,7/26/2013 12:27,7/26/2013 12:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,109782,448,Subscriber
164,1977,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,7/26/2013 17:29,7/26/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,111126,677,Subscriber
164,1983,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3980,0,Michigan Ave & Pearson St,7/26/2013 18:09,7/26/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,111331,1017,Subscriber
