bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
436,1986,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2062,Larrabee St & Menomonee St,7/30/2013 9:53,7/30/2013 10:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,128042,491,Subscriber
436,,Aberdeen St & Jackson Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6481,Sheffield Ave & Fullerton Ave,7/30/2013 10:29,7/30/2013 10:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,128162,"1,394",Customer
436,1989,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1737,Aberdeen St & Jackson Blvd,7/30/2013 17:40,7/30/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,129765,413,Subscriber
436,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,7/31/2013 11:37,7/31/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131896,516,Subscriber
436,1974,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,7/31/2013 12:09,7/31/2013 12:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,131997,235,Subscriber
436,1980,Blackstone Ave & Hyde Park Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,11773,Dearborn St & Monroe St,7/31/2013 16:02,7/31/2013 16:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,133001,548,Subscriber
436,1967,Ashland Ave & Armitage Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,19465,Blackstone Ave & Hyde Park Blvd,7/31/2013 17:16,7/31/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,133378,678,Subscriber
436,1980,Larrabee St & Menomonee St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2497,Ashland Ave & Armitage Ave,7/31/2013 18:03,7/31/2013 18:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,133710,638,Subscriber
436,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,8/1/2013 7:04,8/1/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,134843,733,Subscriber
436,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,Ashland Ave & Armitage Ave,8/1/2013 7:57,8/1/2013 8:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,135066,"2,813",Customer
436,1984,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,Dayton St & North Ave,8/1/2013 18:47,8/1/2013 18:56,41.893832,-87.634195,64,Wells St & Erie St,138961,551,Subscriber
436,1996,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,8/2/2013 16:01,8/2/2013 16:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,142926,438,Subscriber
436,1969,Damen Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5378,Michigan Ave & Pearson St,8/2/2013 17:35,8/2/2013 17:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,143624,"1,364",Subscriber
436,,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,801,Damen Ave & Augusta Blvd,8/3/2013 10:36,8/3/2013 10:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,146394,243,Customer
436,,Dearborn St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4738,Ashland Ave & Augusta Blvd,8/3/2013 10:45,8/3/2013 11:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,146465,"1,062",Customer
436,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,8/3/2013 11:12,8/3/2013 11:41,41.903233,-87.631253,349,Clark St & Elm St,146679,"1,754",Customer
436,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,Clark St & Elm St,8/3/2013 12:11,8/3/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,147152,"1,223",Customer
436,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,8/3/2013 17:03,8/3/2013 17:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150369,948,Customer
436,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/3/2013 17:21,8/3/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150572,"1,502",Customer
436,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,Lake Shore Dr & Ohio St,8/3/2013 17:47,8/3/2013 17:56,41.88918,-87.6277,50,State St & Kinzie St,150832,585,Customer
436,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/3/2013 18:33,8/3/2013 19:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,151338,"2,116",Customer
436,,Ashland Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5554,Michigan Ave & Oak St,8/3/2013 20:37,8/3/2013 21:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,152432,"2,185",Customer
436,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/4/2013 10:04,8/4/2013 10:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,154411,"1,166",Customer
436,,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3844,Lincoln Ave & Armitage Ave,8/4/2013 11:05,8/4/2013 11:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,154817,853,Customer
436,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,Orleans St & Merchandise Mart Plaza,8/4/2013 11:40,8/4/2013 11:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,155099,638,Customer
436,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,8/4/2013 12:35,8/4/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,155548,859,Customer
436,1962,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/4/2013 15:19,8/4/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,157421,497,Subscriber
436,1979,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,Canal St & Madison St,8/4/2013 17:47,8/4/2013 18:00,41.8601213774,-87.6277291853,148,State St & 16th St,159079,802,Subscriber
436,1984,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2638,State St & 16th St,8/5/2013 19:00,8/5/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,165199,679,Subscriber
436,1983,Green St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3226,Millennium Park,8/5/2013 19:41,8/5/2013 19:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,165409,871,Subscriber
436,1973,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/7/2013 12:56,8/7/2013 13:04,41.8739580629,-87.6277394859,30,State St & Harrison St,174377,493,Subscriber
436,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,8/7/2013 19:55,8/7/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,176956,"1,412",Customer
436,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/7/2013 20:35,8/7/2013 21:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,177156,"1,646",Customer
436,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/7/2013 21:28,8/7/2013 21:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177347,"1,159",Customer
436,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/7/2013 22:29,8/7/2013 22:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,177549,"1,171",Customer
436,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/7/2013 22:51,8/7/2013 23:15,41.8810317,-87.62408432,8,Millennium Park,177589,"1,406",Customer
436,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/7/2013 23:17,8/7/2013 23:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177622,"1,310",Customer
436,1987,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1341,Michigan Ave & Lake St,8/8/2013 17:33,8/8/2013 17:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,182007,969,Subscriber
436,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,8/8/2013 18:43,8/8/2013 18:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,182715,891,Customer
436,,Lincoln Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6181,Michigan Ave & Pearson St,8/8/2013 19:23,8/8/2013 19:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,183018,"1,727",Customer
436,1987,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,Lincoln Ave & Diversey Pkwy,8/8/2013 22:45,8/8/2013 22:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,183927,788,Subscriber
436,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/9/2013 17:49,8/9/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,189403,287,Customer
436,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,Southport Ave & Wellington Ave,8/10/2013 10:00,8/10/2013 11:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,192378,"5,185",Customer
436,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/10/2013 12:00,8/10/2013 12:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,193542,"1,345",Customer
436,,Damen Ave & Pierce Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4493,Southport Ave & Belmont Ave,8/10/2013 12:28,8/10/2013 12:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,193859,"1,550",Customer
436,,Aberdeen St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,,4809,Damen Ave & Division St,8/10/2013 15:34,8/10/2013 15:53,41.881487,-87.654752,156,Aberdeen St & Madison St,196415,"1,142",Customer
436,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,Aberdeen St & Madison St,8/10/2013 18:28,8/10/2013 18:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,198702,696,Customer
436,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,8/10/2013 18:40,8/10/2013 19:07,41.865212,-87.617759,29,Museum Campus,198844,"1,574",Customer
436,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,Museum Campus,8/10/2013 22:39,8/10/2013 22:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,200452,"1,140",Customer
436,1975,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,8/11/2013 15:18,8/11/2013 15:22,41.8815824,-87.64127743,301,Clinton St & Madison St,205440,241,Subscriber
436,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,8/11/2013 16:04,8/11/2013 16:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,206004,430,Subscriber
436,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/11/2013 19:34,8/11/2013 19:46,41.8810317,-87.62408432,8,Millennium Park,207633,748,Customer
436,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,Millennium Park,8/11/2013 19:47,8/11/2013 20:15,41.864059,-87.623727,310,Michigan Ave & 14th St,207691,"1,701",Customer
436,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,8/12/2013 5:52,8/12/2013 6:53,41.864059,-87.623727,310,Michigan Ave & 14th St,208604,"3,680",Customer
436,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,8/12/2013 7:09,8/12/2013 7:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,208836,800,Customer
436,1986,Greenwood Ave & 47th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,11214,Michigan Ave & Lake St,8/12/2013 17:34,8/12/2013 17:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,212775,924,Subscriber
436,1974,Michigan Ave & 14th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9179,Greenwood Ave & 47th St,8/12/2013 17:57,8/12/2013 18:02,41.864059,-87.623727,310,Michigan Ave & 14th St,212957,277,Subscriber
436,1987,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,Michigan Ave & 14th St,8/13/2013 7:31,8/13/2013 7:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214905,"1,030",Subscriber
436,1987,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,8/13/2013 7:48,8/13/2013 7:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,215016,604,Subscriber
436,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/13/2013 11:06,8/13/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216306,"1,252",Customer
436,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/13/2013 12:49,8/13/2013 13:08,41.865212,-87.617759,29,Museum Campus,216883,"1,160",Customer
436,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/13/2013 13:46,8/13/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,217298,734,Customer
436,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/13/2013 14:22,8/13/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,217541,"1,805",Customer
436,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/13/2013 16:44,8/13/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,218821,"1,515",Customer
436,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/13/2013 17:34,8/13/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,219474,"1,738",Customer
436,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/13/2013 18:09,8/13/2013 18:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,219889,"1,386",Customer
436,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,8/14/2013 20:34,8/14/2013 20:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,227548,485,Subscriber
436,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,8/16/2013 7:30,8/16/2013 7:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,235489,255,Customer
436,1960,May St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1272,Peoria St & Jackson Blvd,8/16/2013 12:18,8/16/2013 12:24,41.88397,-87.655688,155,May St & Randolph St,237437,360,Subscriber
436,1984,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,8/16/2013 16:01,8/16/2013 16:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,239566,107,Subscriber
436,1974,Halsted St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3561,Morgan St & Lake St,8/16/2013 18:46,8/16/2013 19:07,41.857499,-87.646277,99,Halsted St & 18th St,241569,"1,205",Subscriber
436,,Wabash Ave & Grand Ave,41.857499,-87.646277,99,Halsted St & 18th St,,5757,Halsted St & 18th St,8/18/2013 8:43,8/18/2013 9:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,254822,"1,668",Customer
436,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,Wabash Ave & Grand Ave,8/18/2013 9:48,8/18/2013 10:58,41.890749,-87.63206,430,LaSalle St & Illinois St,255183,"4,184",Customer
436,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,8/18/2013 11:39,8/18/2013 12:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,256388,"2,357",Customer
436,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/18/2013 12:24,8/18/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,256983,194,Customer
436,,Dayton St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4054,Fairbanks Ct & Grand Ave,8/18/2013 12:48,8/18/2013 13:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,257335,"2,530",Customer
436,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/18/2013 13:33,8/18/2013 14:00,41.911791,-87.631841,128,Clark St & North Ave,257975,"1,648",Customer
436,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,8/18/2013 14:01,8/18/2013 14:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,258463,"1,721",Customer
436,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,Southport Ave & Belmont Ave,8/18/2013 14:54,8/18/2013 15:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,259268,779,Customer
436,,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4731,Clark St & Wellington Ave,8/18/2013 22:11,8/18/2013 22:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,263979,"2,152",Customer
436,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,8/19/2013 2:22,8/19/2013 2:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,264390,397,Customer
436,1988,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3350,Michigan Ave & Pearson St,8/19/2013 5:56,8/19/2013 6:13,41.882091,-87.639833,341,Canal St & Madison St,264440,"1,019",Subscriber
436,1974,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,8/19/2013 8:05,8/19/2013 8:13,41.882134,-87.625125,36,Michigan Ave & Madison St,264973,476,Subscriber
436,,Ogden Ave & Race Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4478,Michigan Ave & Madison St,8/19/2013 8:35,8/19/2013 14:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,265210,"21,364",Customer
436,1974,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2810,Michigan Ave & 14th St,8/20/2013 18:56,8/20/2013 19:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278453,861,Subscriber
436,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 19:10,8/20/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,278617,"2,149",Customer
436,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/20/2013 19:49,8/20/2013 19:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,278999,264,Customer
436,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,8/21/2013 8:06,8/21/2013 8:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,281161,331,Customer
436,1986,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,Larrabee St & Kingsbury St,8/21/2013 17:49,8/21/2013 17:54,41.91021,-87.6435,174,Larrabee St & North Ave,285880,295,Subscriber
436,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,8/23/2013 17:03,8/23/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,300217,353,Subscriber
436,1976,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,8/23/2013 17:31,8/23/2013 17:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,300723,148,Subscriber
436,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,8/24/2013 8:25,8/24/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,304204,"2,244",Customer
436,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/24/2013 13:00,8/24/2013 13:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307163,"1,551",Customer
436,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/24/2013 13:28,8/24/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307674,"2,031",Customer
436,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/24/2013 14:07,8/24/2013 14:43,41.788746,-87.601334,365,Ellis Ave & 58th St,308341,"2,125",Customer
436,,Clinton St & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,14430,Ellis Ave & 58th St,8/24/2013 14:44,8/24/2013 15:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,309049,"2,486",Customer
436,,Michigan Ave & Washington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3404,Clinton St & Roosevelt Rd,8/24/2013 15:29,8/24/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,309890,"2,210",Customer
436,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/24/2013 16:07,8/24/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,310544,"1,827",Customer
436,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/24/2013 16:47,8/24/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311311,814,Customer
436,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,Michigan Ave & Oak St,8/24/2013 17:06,8/24/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,311616,"1,322",Customer
436,1982,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/25/2013 10:56,8/25/2013 11:03,41.88918,-87.6277,50,State St & Kinzie St,317761,411,Subscriber
436,1984,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/25/2013 13:53,8/25/2013 13:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,320239,343,Subscriber
436,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,8/25/2013 14:09,8/25/2013 14:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,320480,"1,041",Customer
436,,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2424,Michigan Ave & Madison St,8/25/2013 16:25,8/25/2013 16:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,322515,832,Customer
436,1989,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,8/25/2013 16:49,8/25/2013 16:55,41.880422,-87.642746,38,Jefferson St & Monroe St,322842,371,Subscriber
436,,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2663,Jefferson St & Monroe St,8/25/2013 20:34,8/25/2013 20:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,325239,739,Customer
436,,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2088,Columbus Dr & Randolph St,8/26/2013 12:43,8/26/2013 12:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,328969,689,Customer
436,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,Clinton St & Lake St,8/26/2013 13:47,8/26/2013 13:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,329458,505,Customer
436,1985,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,8/26/2013 14:27,8/26/2013 14:31,41.8847302006,-87.6277335692,2,State St & Randolph St,329768,252,Subscriber
436,1977,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2801,State St & Randolph St,8/27/2013 20:27,8/27/2013 20:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,340462,"1,185",Subscriber
436,1985,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,Peoria St & Jackson Blvd,8/27/2013 23:10,8/27/2013 23:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,341158,555,Subscriber
436,,Clark St & Waveland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,8086,Desplaines St & Kinzie St,8/29/2013 13:47,8/29/2013 14:13,41.94893,-87.65775,275,Clark St & Waveland Ave,351922,"1,589",Customer
