bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
65,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,Clinton St & Tilden St,7/29/2013 16:54,7/29/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,125242,"1,266",Subscriber
65,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,7/29/2013 17:27,7/29/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,125499,423,Subscriber
65,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,7/29/2013 21:55,7/29/2013 22:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126845,"1,716",Customer
65,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/30/2013 9:29,7/30/2013 9:40,41.865212,-87.617759,29,Museum Campus,127928,637,Customer
65,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/30/2013 16:21,7/30/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129306,798,Customer
65,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,7/30/2013 16:42,7/30/2013 17:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,129392,"1,399",Customer
65,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,Fairbanks Ct & Grand Ave,7/30/2013 18:15,7/30/2013 18:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,129939,"1,445",Customer
65,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,Dearborn St & Monroe St,7/30/2013 19:02,7/30/2013 19:16,41.877181,-87.627844,3,State St & Van Buren St,130179,805,Customer
65,1973,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,7/31/2013 12:20,7/31/2013 12:26,41.884337,-87.630183,23,Daley Center Plaza,132042,360,Subscriber
65,1982,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,Daley Center Plaza,7/31/2013 17:17,7/31/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,133403,608,Subscriber
65,1982,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,Franklin St & Chicago Ave,7/31/2013 17:31,7/31/2013 17:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,133482,813,Subscriber
65,,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3192,Wood St & Milwaukee Ave,7/31/2013 18:08,7/31/2013 18:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,133744,"1,349",Customer
65,,Noble St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2834,Dayton St & North Ave,7/31/2013 19:23,7/31/2013 19:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,134140,"1,084",Customer
65,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,Noble St & Milwaukee Ave,7/31/2013 20:53,7/31/2013 21:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,134458,827,Customer
65,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,Sheffield Ave & Kingsbury St,8/1/2013 11:34,8/1/2013 11:46,41.89637337,-87.66098386,289,Eckhart Park,136074,727,Subscriber
65,1983,Wilton Ave & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,5826,Eckhart Park,8/1/2013 15:26,8/1/2013 15:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,137384,"1,017",Subscriber
65,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,Wilton Ave & Diversey Pkwy,8/1/2013 16:24,8/1/2013 17:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,137783,"3,817",Customer
65,1953,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,8/2/2013 11:55,8/2/2013 12:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,141523,628,Subscriber
65,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/2/2013 15:05,8/2/2013 15:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,142576,"1,518",Customer
65,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/2/2013 15:42,8/2/2013 16:13,41.911791,-87.631841,128,Clark St & North Ave,142806,"1,853",Customer
65,,Sedgwick St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3954,Damen Ave & Division St,8/3/2013 10:31,8/3/2013 10:52,41.910579,-87.638618,70,Sedgwick St & North Ave,146362,"1,263",Customer
65,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,8/3/2013 16:08,8/3/2013 16:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,149842,"2,259",Customer
65,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/3/2013 16:58,8/3/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150325,700,Customer
65,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/3/2013 17:22,8/3/2013 17:47,41.864059,-87.623727,310,Michigan Ave & 14th St,150589,"1,499",Customer
65,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/6/2013 11:39,8/6/2013 11:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,167738,"1,200",Customer
65,,Dearborn Pkwy & Delaware Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4919,Damen Ave & Pierce Ave,8/6/2013 12:00,8/6/2013 12:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,167920,"2,423",Customer
65,,Halsted St & 35th St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,12194,Dearborn Pkwy & Delaware Pl,8/7/2013 10:40,8/7/2013 11:02,41.830661,-87.647172,413,Halsted St & 35th St,173688,"1,362",Customer
65,,Lincoln Ave & Armitage Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13765,Halsted St & 35th St,8/7/2013 11:06,8/7/2013 11:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,173897,"2,267",Customer
65,1986,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2241,Lincoln Ave & Armitage Ave,8/7/2013 17:46,8/7/2013 17:56,41.89993001,-87.63443007,46,Wells St & Walton St,176140,551,Subscriber
65,,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2621,Wells St & Walton St,8/9/2013 18:25,8/9/2013 18:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,189727,"1,019",Customer
65,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/9/2013 19:13,8/9/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,190114,"1,925",Customer
65,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 21:14,8/9/2013 21:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,190852,479,Customer
65,1986,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2681,Streeter Dr & Illinois St,8/9/2013 23:34,8/9/2013 23:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,191410,"1,029",Subscriber
65,1986,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,8/10/2013 0:05,8/10/2013 0:14,41.89993001,-87.63443007,46,Wells St & Walton St,191488,528,Subscriber
65,,Ashland Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3994,Wells St & Walton St,8/10/2013 10:19,8/10/2013 10:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,192496,"1,342",Customer
65,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,8/10/2013 13:35,8/10/2013 13:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,194730,515,Subscriber
65,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,8/10/2013 13:53,8/10/2013 14:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,195016,"1,022",Customer
65,,Millennium Park,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,10252,Southport Ave & Belmont Ave,8/10/2013 15:01,8/10/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,196002,"6,522",Customer
65,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/10/2013 16:53,8/10/2013 16:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,197501,292,Customer
65,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,8/10/2013 17:39,8/10/2013 18:06,41.890749,-87.63206,430,LaSalle St & Illinois St,198154,"1,624",Customer
65,1987,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,8/10/2013 18:20,8/10/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,198620,346,Subscriber
65,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,8/10/2013 18:27,8/10/2013 20:15,41.884337,-87.630183,23,Daley Center Plaza,198695,"6,480",Customer
65,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/10/2013 21:44,8/10/2013 22:06,41.884337,-87.630183,23,Daley Center Plaza,200229,"1,317",Customer
65,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,Daley Center Plaza,8/11/2013 12:08,8/11/2013 12:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,203122,704,Customer
65,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,Clinton St & Washington Blvd,8/11/2013 13:09,8/11/2013 13:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203863,"1,561",Customer
65,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/11/2013 13:36,8/11/2013 13:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,204154,630,Customer
65,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/11/2013 14:23,8/11/2013 14:56,41.865212,-87.617759,29,Museum Campus,204797,"1,967",Customer
65,1969,Pine Grove Ave & Addison St,41.865212,-87.617759,29,Museum Campus,Male,11458,Museum Campus,8/11/2013 16:23,8/11/2013 16:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,206254,"1,086",Subscriber
65,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,8/11/2013 17:00,8/11/2013 17:22,41.911791,-87.631841,128,Clark St & North Ave,206691,"1,309",Customer
65,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,8/11/2013 17:31,8/11/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,206990,"1,242",Customer
65,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,8/11/2013 18:36,8/11/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,207369,553,Customer
65,,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4479,Clark St & Elm St,8/11/2013 19:42,8/11/2013 20:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,207666,"1,415",Customer
65,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,8/12/2013 12:12,8/12/2013 12:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,210698,465,Customer
65,1979,Canal St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7829,Damen Ave & Wellington Ave,8/13/2013 6:55,8/13/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,214727,"1,570",Subscriber
65,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,8/13/2013 8:03,8/13/2013 8:13,41.894666,-87.638437,52,Sedgwick St & Huron St,215123,597,Subscriber
65,1988,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,8/13/2013 13:07,8/13/2013 13:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,217028,233,Subscriber
65,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,8/13/2013 13:30,8/13/2013 14:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,217190,"4,067",Customer
65,,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1615,Larrabee St & Kingsbury St,8/13/2013 17:11,8/13/2013 17:18,41.893975,-87.628623,45,State St & Erie St,219179,423,Customer
65,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,State St & Erie St,8/13/2013 17:37,8/13/2013 18:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,219522,"1,615",Customer
65,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,Franklin St & Jackson Blvd,8/13/2013 18:27,8/13/2013 18:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,220047,553,Subscriber
65,1984,Michigan Ave & Pearson St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3728,Morgan St & Lake St,8/13/2013 19:32,8/13/2013 19:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,220588,"1,163",Subscriber
65,1974,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2972,Michigan Ave & Pearson St,8/13/2013 20:00,8/13/2013 20:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,220727,968,Subscriber
65,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/14/2013 1:32,8/14/2013 1:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,221566,122,Customer
65,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,8/14/2013 1:35,8/14/2013 1:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,221569,582,Customer
65,1988,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,8/14/2013 8:45,8/14/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,222492,673,Subscriber
65,1965,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,8/14/2013 8:56,8/14/2013 9:15,41.88541,-87.66732,73,Ashland Ave & Lake St,222568,"1,111",Subscriber
65,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/16/2013 17:21,8/16/2013 17:28,41.880422,-87.642746,38,Jefferson St & Monroe St,240579,416,Subscriber
65,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/16/2013 17:59,8/16/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,241087,209,Subscriber
65,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,Michigan Ave & Madison St,8/16/2013 23:12,8/16/2013 23:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,243122,811,Customer
65,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/17/2013 1:12,8/17/2013 1:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,243417,"1,800",Customer
65,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,Franklin St & Chicago Ave,8/17/2013 14:32,8/17/2013 14:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,248292,666,Customer
65,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/17/2013 14:48,8/17/2013 15:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,248545,"2,467",Customer
65,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,8/17/2013 16:14,8/17/2013 16:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,249735,626,Customer
65,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,Sheffield Ave & Addison St,8/17/2013 16:38,8/17/2013 17:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,250114,"1,290",Customer
65,,Clark St & Lincoln Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5042,Sangamon St & Washington Blvd,8/17/2013 17:15,8/17/2013 17:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,250640,"1,155",Customer
65,1977,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,8/17/2013 17:42,8/17/2013 18:00,41.890749,-87.63206,430,LaSalle St & Illinois St,250972,"1,079",Subscriber
65,1989,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,8/18/2013 1:10,8/18/2013 1:19,41.903233,-87.631253,349,Clark St & Elm St,254268,541,Subscriber
65,1982,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,Franklin St & Chicago Ave,8/18/2013 11:19,8/18/2013 11:28,41.911791,-87.631841,128,Clark St & North Ave,256112,544,Subscriber
65,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,State St & Wacker Dr,8/18/2013 14:34,8/18/2013 14:40,41.882134,-87.625125,36,Michigan Ave & Madison St,258960,360,Customer
65,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/18/2013 15:01,8/18/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,259361,701,Customer
65,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,8/18/2013 15:13,8/18/2013 15:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,259551,"1,131",Customer
65,,Wells St & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6402,Ashland Ave & Wellington Ave,8/18/2013 15:35,8/18/2013 15:54,41.892238,-87.633985,264,Wells St & Ohio St,259922,"1,119",Customer
65,1957,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,1191,Wells St & Ohio St,8/20/2013 9:33,8/20/2013 9:44,41.884576228,-87.63188991,5,Clark St & Randolph St,273713,656,Subscriber
65,1957,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2006,Clark St & Randolph St,8/20/2013 11:10,8/20/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,274226,525,Subscriber
65,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/20/2013 11:44,8/20/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,274455,"3,202",Customer
65,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/20/2013 13:29,8/20/2013 13:55,41.865212,-87.617759,29,Museum Campus,275150,"1,526",Customer
65,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/20/2013 14:23,8/20/2013 14:39,41.8810317,-87.62408432,8,Millennium Park,275576,982,Customer
65,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/20/2013 15:05,8/20/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275893,"1,394",Customer
65,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/20/2013 15:31,8/20/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,276050,"1,996",Customer
65,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/20/2013 17:38,8/20/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,277501,389,Subscriber
65,,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3418,Clinton St & Washington Blvd,8/20/2013 18:28,8/20/2013 18:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,278145,357,Customer
65,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,8/21/2013 20:57,8/21/2013 21:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,287447,271,Customer
65,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/22/2013 9:40,8/22/2013 9:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,289639,481,Customer
65,,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2616,Damen Ave & Pierce Ave,8/22/2013 21:15,8/22/2013 21:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,293439,905,Customer
65,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,8/24/2013 12:11,8/24/2013 12:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,306386,667,Customer
65,,Broadway & Barry Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5615,Wood St & Milwaukee Ave,8/24/2013 13:11,8/24/2013 14:54,41.937739,-87.644094,137,Broadway & Barry Ave,307342,"6,233",Customer
65,1987,Kingsbury St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5752,Broadway & Barry Ave,8/24/2013 16:43,8/24/2013 16:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311225,"1,004",Subscriber
65,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/24/2013 17:02,8/24/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311551,"1,418",Customer
65,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,8/24/2013 19:49,8/24/2013 20:03,41.892238,-87.633985,264,Wells St & Ohio St,313972,889,Customer
65,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,8/25/2013 11:08,8/25/2013 11:26,41.911791,-87.631841,128,Clark St & North Ave,317905,"1,079",Customer
65,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/25/2013 11:46,8/25/2013 12:30,41.865212,-87.617759,29,Museum Campus,318355,"2,681",Customer
65,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,8/25/2013 12:53,8/25/2013 13:30,41.795212,-87.580715,361,Shore Drive & 55th St,319250,"2,218",Customer
65,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,8/25/2013 18:04,8/25/2013 18:23,41.795264,-87.596471,362,Woodlawn Ave & 55th St,323773,"1,149",Customer
65,1985,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,8/27/2013 20:40,8/27/2013 20:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,340515,890,Subscriber
65,1991,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,8/27/2013 23:25,8/27/2013 23:30,41.892238,-87.633985,264,Wells St & Ohio St,341206,277,Subscriber
65,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,8/28/2013 6:56,8/28/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,341637,382,Subscriber
65,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/30/2013 21:52,8/30/2013 22:18,41.911791,-87.631841,128,Clark St & North Ave,363530,"1,561",Customer
65,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/30/2013 22:24,8/30/2013 22:46,41.94893,-87.65775,275,Clark St & Waveland Ave,363651,"1,351",Customer
65,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/31/2013 13:38,8/31/2013 13:43,41.94893,-87.65775,275,Clark St & Waveland Ave,365816,301,Customer
65,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/31/2013 13:44,8/31/2013 14:06,41.926277,-87.630834,350,Theater on the Lake,365854,"1,335",Customer
65,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,8/31/2013 14:12,8/31/2013 15:07,41.865212,-87.617759,29,Museum Campus,366139,"3,314",Customer
65,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/31/2013 15:09,8/31/2013 15:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,366687,"2,117",Customer
65,,Peoria St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3935,Fairbanks Ct & Grand Ave,8/31/2013 15:45,8/31/2013 16:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,367113,"1,107",Customer
65,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,Peoria St & Jackson Blvd,8/31/2013 17:22,8/31/2013 17:41,41.886773,-87.656001,197,May St & Fulton St,368332,"1,152",Customer
65,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,May St & Fulton St,8/31/2013 22:30,8/31/2013 22:37,41.886773,-87.656001,197,May St & Fulton St,370717,434,Customer
