bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
468,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,7/20/2013 19:39,7/20/2013 20:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,85156,"2,690",Customer
468,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,7/21/2013 1:30,7/21/2013 2:44,41.877181,-87.627844,3,State St & Van Buren St,85930,"4,430",Customer
468,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,7/21/2013 14:29,7/21/2013 16:14,41.877181,-87.627844,3,State St & Van Buren St,88199,"6,320",Customer
468,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,7/21/2013 16:35,7/21/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,89130,"2,500",Customer
468,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,7/21/2013 19:03,7/21/2013 19:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,90022,824,Customer
468,,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2551,Michigan Ave & Pearson St,7/21/2013 20:21,7/21/2013 20:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,90349,963,Customer
468,,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,686,Clinton St & Washington Blvd,7/22/2013 12:08,7/22/2013 12:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,91937,"1,147",Customer
468,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,Aberdeen St & Jackson Blvd,7/24/2013 18:24,7/24/2013 18:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,102750,509,Customer
468,,Daley Center Plaza,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5241,Racine Ave & 18th St,7/25/2013 17:55,7/25/2013 18:26,41.884337,-87.630183,23,Daley Center Plaza,107186,"1,854",Customer
468,,Morgan St & 18th St,41.894556,-87.653449,196,Carpenter St & Huron St,,4807,Carpenter St & Huron St,7/25/2013 19:13,7/25/2013 19:49,41.858086,-87.651073,163,Morgan St & 18th St,107578,"2,163",Customer
468,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,7/25/2013 21:55,7/25/2013 22:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,108237,896,Customer
468,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,Wabash Ave & Roosevelt Rd,7/25/2013 22:11,7/25/2013 23:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,108285,"4,847",Customer
468,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,7/26/2013 5:34,7/26/2013 5:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,108507,481,Subscriber
468,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,7/26/2013 14:52,7/26/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,110382,718,Subscriber
468,1975,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,7/26/2013 17:06,7/26/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,110973,929,Subscriber
468,1980,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,7/27/2013 9:54,7/27/2013 10:08,41.8601213774,-87.6277291853,148,State St & 16th St,112864,858,Subscriber
468,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,State St & 16th St,7/27/2013 11:35,7/27/2013 12:57,41.8847302006,-87.6277335692,2,State St & Randolph St,113340,"4,956",Customer
468,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,7/27/2013 12:58,7/27/2013 13:11,41.8739580629,-87.6277394859,30,State St & Harrison St,113914,779,Customer
468,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,7/27/2013 13:43,7/27/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,114273,629,Customer
468,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/27/2013 14:06,7/27/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,114467,"2,015",Customer
468,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,7/27/2013 20:12,7/27/2013 20:26,41.890749,-87.63206,430,LaSalle St & Illinois St,116576,868,Customer
468,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,7/28/2013 16:46,7/28/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,120099,527,Customer
468,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/28/2013 17:08,7/28/2013 18:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,120300,"6,498",Customer
468,1987,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,7/28/2013 20:26,7/28/2013 20:32,41.88918,-87.6277,50,State St & Kinzie St,121408,396,Subscriber
468,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,State St & Kinzie St,7/29/2013 1:29,7/29/2013 1:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,121993,"1,046",Customer
468,1986,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,7/30/2013 8:24,7/30/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127624,919,Subscriber
468,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,7/30/2013 17:09,7/30/2013 17:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,129537,864,Subscriber
468,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,7/30/2013 17:23,7/30/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,129635,736,Subscriber
468,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,Ashland Ave & Armitage Ave,7/31/2013 13:25,7/31/2013 13:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,132390,538,Customer
468,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,7/31/2013 13:49,7/31/2013 14:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,132481,965,Customer
468,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,7/31/2013 14:53,7/31/2013 15:14,41.90332,-87.67273,246,Wood St & Division St,132665,"1,268",Customer
468,1975,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,7/31/2013 16:33,7/31/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,133110,496,Subscriber
468,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,7/31/2013 17:27,7/31/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,133455,646,Subscriber
468,1982,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,7/31/2013 17:47,7/31/2013 17:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,133597,445,Subscriber
468,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,8/1/2013 6:53,8/1/2013 6:59,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,134800,363,Subscriber
468,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,8/1/2013 10:06,8/1/2013 10:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,135673,456,Subscriber
468,1965,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,Southport Ave & Wellington Ave,8/1/2013 10:54,8/1/2013 11:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,135879,321,Subscriber
468,1965,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,8/1/2013 11:25,8/1/2013 11:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,136041,522,Subscriber
468,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/1/2013 14:02,8/1/2013 14:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,136883,265,Customer
468,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/2/2013 12:34,8/2/2013 12:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,141720,"1,040",Customer
468,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,8/2/2013 13:35,8/2/2013 13:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,142103,326,Customer
468,1965,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,8/2/2013 15:11,8/2/2013 15:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,142622,367,Subscriber
468,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,Wilton Ave & Diversey Pkwy,8/2/2013 23:13,8/2/2013 23:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145231,"1,204",Customer
468,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,8/2/2013 23:35,8/2/2013 23:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,145305,578,Customer
468,,Cannon Dr & Fullerton Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8976,Wabash Ave & Roosevelt Rd,8/3/2013 14:04,8/3/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148404,"3,829",Customer
468,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,8/3/2013 15:12,8/3/2013 15:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,149195,505,Customer
468,1985,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3455,Sedgwick St & Webster Ave,8/3/2013 15:29,8/3/2013 15:55,41.893975,-87.628623,45,State St & Erie St,149398,"1,529",Subscriber
468,,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,,3259,State St & Erie St,8/3/2013 16:59,8/3/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,150329,"1,748",Customer
468,1959,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4595,Lincoln Ave & Armitage Ave,8/3/2013 17:40,8/3/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,150758,"1,421",Subscriber
468,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/3/2013 19:05,8/3/2013 20:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,151666,"5,525",Customer
468,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,8/3/2013 22:45,8/3/2013 23:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,153190,"1,657",Customer
468,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,8/4/2013 8:23,8/4/2013 8:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,154031,909,Customer
468,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,Lincoln Ave & Armitage Ave,8/4/2013 11:58,8/4/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155251,"3,170",Customer
468,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/4/2013 12:54,8/4/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155728,"3,340",Customer
468,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/4/2013 14:02,8/4/2013 15:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156473,"3,658",Customer
468,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/4/2013 15:04,8/4/2013 15:33,41.865212,-87.617759,29,Museum Campus,157253,"1,729",Customer
468,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/4/2013 15:59,8/4/2013 16:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157959,"1,338",Customer
468,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/4/2013 16:24,8/4/2013 16:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158235,"1,790",Customer
468,1975,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1996,Michigan Ave & Washington St,8/4/2013 17:08,8/4/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,158694,879,Subscriber
468,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,Michigan Ave & Pearson St,8/4/2013 17:30,8/4/2013 17:36,41.897448,-87.628722,14,State St & Pearson St,158926,337,Customer
468,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,State St & Pearson St,8/4/2013 17:40,8/4/2013 17:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,159020,"1,145",Customer
468,1986,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,Michigan Ave & Congress Pkwy,8/4/2013 20:20,8/4/2013 20:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,160196,994,Subscriber
468,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/4/2013 21:52,8/4/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,160609,867,Customer
468,,Greenview Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7885,Millennium Park,8/5/2013 12:54,8/5/2013 13:05,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,162889,664,Customer
468,1962,Millennium Park,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,10566,Greenview Ave & Diversey Pkwy,8/5/2013 14:22,8/5/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,163392,277,Subscriber
468,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/5/2013 16:10,8/5/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,164034,"1,289",Customer
468,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/5/2013 16:39,8/5/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,164250,692,Customer
468,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/5/2013 18:54,8/5/2013 19:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165169,"1,821",Customer
468,,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,653,Clark St & Randolph St,8/6/2013 11:58,8/6/2013 12:02,41.8847302006,-87.6277335692,2,State St & Randolph St,167907,265,Customer
468,,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1466,State St & Randolph St,8/6/2013 12:13,8/6/2013 12:19,41.8815824,-87.64127743,301,Clinton St & Madison St,168003,399,Customer
468,1980,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2061,Clinton St & Madison St,8/6/2013 12:31,8/6/2013 12:48,41.88918,-87.6277,50,State St & Kinzie St,168125,"1,037",Subscriber
468,,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,,3059,State St & Kinzie St,8/6/2013 13:49,8/6/2013 14:03,41.89637337,-87.66098386,289,Eckhart Park,168696,878,Customer
468,1965,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,2872,Eckhart Park,8/8/2013 8:36,8/8/2013 8:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,178449,704,Subscriber
468,1965,Clark St & Waveland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4693,Sheffield Ave & Kingsbury St,8/9/2013 12:32,8/9/2013 12:54,41.94893,-87.65775,275,Clark St & Waveland Ave,186405,"1,312",Subscriber
468,,Michigan Ave & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6930,Clark St & Waveland Ave,8/9/2013 12:57,8/9/2013 13:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,186662,"2,311",Customer
468,,Southport Ave & Wrightwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6762,Michigan Ave & Pearson St,8/9/2013 14:24,8/9/2013 15:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,187483,"4,554",Customer
468,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,Southport Ave & Wrightwood Ave,8/10/2013 8:45,8/10/2013 8:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,191994,824,Customer
468,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,Sheffield Ave & Fullerton Ave,8/10/2013 10:56,8/10/2013 11:14,41.910579,-87.638618,70,Sedgwick St & North Ave,192797,"1,109",Customer
468,,Michigan Ave & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2692,Sedgwick St & North Ave,8/10/2013 11:17,8/10/2013 11:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,192998,745,Customer
468,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,Mies van der Rohe Way & Chicago Ave,8/11/2013 8:31,8/11/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,201434,314,Customer
468,,McCormick Place,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6030,Fairbanks Ct & Grand Ave,8/11/2013 10:36,8/11/2013 11:03,41.8513751729,-87.6188346489,106,McCormick Place,202153,"1,650",Customer
468,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/11/2013 14:48,8/11/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,205115,"4,363",Customer
468,1971,Carpenter St & Huron St,41.90332,-87.67273,246,Wood St & Division St,Male,1985,Wood St & Division St,8/12/2013 14:59,8/12/2013 15:07,41.894556,-87.653449,196,Carpenter St & Huron St,211890,452,Subscriber
468,1986,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3031,Carpenter St & Huron St,8/12/2013 15:40,8/12/2013 15:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,212069,850,Subscriber
468,1979,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1431,Wabash Ave & Grand Ave,8/12/2013 15:59,8/12/2013 16:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,212240,503,Subscriber
468,1983,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,Columbus Dr & Randolph St,8/12/2013 19:48,8/12/2013 19:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213663,693,Subscriber
468,1955,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,8/12/2013 22:09,8/12/2013 22:17,41.8513751729,-87.6188346489,106,McCormick Place,214232,482,Subscriber
468,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,8/13/2013 9:08,8/13/2013 10:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,215557,"3,802",Customer
468,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/13/2013 12:28,8/13/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216765,"1,043",Customer
468,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,8/13/2013 13:13,8/13/2013 13:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,217066,"1,290",Customer
468,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,Fairbanks Ct & Grand Ave,8/13/2013 13:35,8/13/2013 14:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,217227,"2,476",Customer
468,1970,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,Noble St & Milwaukee Ave,8/13/2013 15:08,8/13/2013 15:11,41.89637337,-87.66098386,289,Eckhart Park,217961,209,Subscriber
468,1970,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,Female,1715,Eckhart Park,8/13/2013 16:13,8/13/2013 16:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,218513,482,Subscriber
468,,Milwaukee Ave & Wabansia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4083,Desplaines St & Kinzie St,8/13/2013 19:25,8/13/2013 19:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,220529,"1,202",Customer
468,,Wood St & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,Milwaukee Ave & Wabansia Ave,8/13/2013 23:26,8/13/2013 23:33,41.90332,-87.67273,246,Wood St & Division St,221477,423,Customer
468,1975,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,8/14/2013 22:24,8/14/2013 22:28,41.88175,-87.6478,159,Halsted St & Madison St,228044,245,Subscriber
468,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,8/15/2013 8:11,8/15/2013 8:15,41.881487,-87.654752,156,Aberdeen St & Madison St,228956,224,Subscriber
468,1975,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,8/15/2013 8:42,8/15/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,229199,525,Subscriber
