bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
683,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/29/2013 10:37,7/29/2013 11:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,123149,"1,841",Customer
683,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/29/2013 11:24,7/29/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,123324,"1,527",Customer
683,,Lake Shore Dr & Ohio St,41.874337,-87.639566,326,Canal St & Harrison St,,8041,Canal St & Harrison St,7/29/2013 13:20,7/29/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123937,"1,409",Customer
683,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/29/2013 15:19,7/29/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124589,"1,543",Customer
683,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,7/29/2013 15:53,7/29/2013 16:19,41.8513751729,-87.6188346489,106,McCormick Place,124788,"1,553",Customer
683,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,7/29/2013 20:00,7/29/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,126501,"2,219",Customer
683,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,7/30/2013 11:12,7/30/2013 11:34,41.865212,-87.617759,29,Museum Campus,128247,"1,328",Customer
683,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/30/2013 11:54,7/30/2013 12:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,128390,682,Customer
683,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/30/2013 13:17,7/30/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,128736,"1,227",Customer
683,1983,Milwaukee Ave & Wabansia Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6161,Michigan Ave & Lake St,7/30/2013 18:04,7/30/2013 18:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,129890,"1,358",Subscriber
683,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,Western Ave & Winnebago Ave,7/31/2013 19:04,7/31/2013 19:08,41.910535,-87.689556,257,Campbell Ave & North Ave,134045,229,Customer
683,,Orleans St & Elm St,41.910535,-87.689556,257,Campbell Ave & North Ave,,4953,Campbell Ave & North Ave,8/1/2013 10:11,8/1/2013 10:40,41.902924,-87.637715,172,Orleans St & Elm St,135700,"1,726",Customer
683,1979,Carpenter St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2271,Orleans St & Elm St,8/1/2013 17:05,8/1/2013 17:17,41.894556,-87.653449,196,Carpenter St & Huron St,138171,737,Subscriber
683,1973,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3042,Carpenter St & Huron St,8/2/2013 0:23,8/2/2013 0:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,140311,644,Subscriber
683,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/2/2013 21:18,8/2/2013 21:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,144765,"2,219",Customer
683,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/3/2013 16:52,8/3/2013 17:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150259,"1,647",Customer
683,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/3/2013 17:21,8/3/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150583,"1,908",Customer
683,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/3/2013 17:56,8/3/2013 18:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150955,"2,370",Customer
683,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,Michigan Ave & Oak St,8/3/2013 18:55,8/3/2013 19:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,151586,"1,654",Customer
683,1984,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/3/2013 20:30,8/3/2013 20:37,41.8815824,-87.64127743,301,Clinton St & Madison St,152377,439,Subscriber
683,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,8/3/2013 21:49,8/3/2013 21:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,152896,443,Subscriber
683,1982,Morgan St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3838,Morgan St & Lake St,8/4/2013 10:32,8/4/2013 10:49,41.858086,-87.651073,163,Morgan St & 18th St,154585,"1,025",Subscriber
683,,Fort Dearborn Dr & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,,5841,Morgan St & 18th St,8/4/2013 11:49,8/4/2013 12:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,155177,"1,277",Customer
683,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/4/2013 13:06,8/4/2013 13:20,41.8513751729,-87.6188346489,106,McCormick Place,155835,863,Customer
683,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/4/2013 13:23,8/4/2013 13:38,41.865212,-87.617759,29,Museum Campus,155992,882,Customer
683,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,Museum Campus,8/4/2013 14:02,8/4/2013 14:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156471,"2,847",Customer
683,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,Stave St & Armitage Ave,8/4/2013 17:25,8/4/2013 18:14,41.917741,-87.691392,266,Stave St & Armitage Ave,158870,"2,933",Customer
683,,Damen Ave & Chicago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3090,Stave St & Armitage Ave,8/5/2013 11:02,8/5/2013 11:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,162413,"1,463",Customer
683,1976,Ashland Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2947,Claremont Ave & Hirsch St,8/5/2013 17:33,8/5/2013 17:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,164686,837,Subscriber
683,1954,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,8/6/2013 17:35,8/6/2013 17:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,170479,868,Subscriber
683,1980,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,Ashland Ave & Armitage Ave,8/6/2013 18:02,8/6/2013 18:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,170754,539,Subscriber
683,1988,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,Sheffield Ave & Willow St,8/6/2013 21:05,8/6/2013 21:12,41.910579,-87.638618,70,Sedgwick St & North Ave,171797,377,Subscriber
683,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,Lincoln Ave & Armitage Ave,8/7/2013 9:22,8/7/2013 9:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,173304,915,Customer
683,1980,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,Lincoln Ave & Armitage Ave,8/7/2013 14:39,8/7/2013 14:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,174903,980,Subscriber
683,1987,Jefferson St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4802,Damen Ave & Pierce Ave,8/9/2013 8:11,8/9/2013 8:30,41.880422,-87.642746,38,Jefferson St & Monroe St,184797,"1,162",Subscriber
683,1985,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/9/2013 14:02,8/9/2013 14:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,187271,227,Subscriber
683,1961,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3420,Franklin St & Jackson Blvd,8/9/2013 14:32,8/9/2013 14:53,41.903233,-87.631253,349,Clark St & Elm St,187552,"1,243",Subscriber
683,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,8/9/2013 15:30,8/9/2013 15:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,188002,348,Subscriber
683,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,8/10/2013 9:57,8/10/2013 10:17,41.8810317,-87.62408432,8,Millennium Park,192353,"1,163",Customer
683,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/10/2013 10:51,8/10/2013 11:09,41.865212,-87.617759,29,Museum Campus,192753,"1,083",Customer
683,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/10/2013 11:52,8/10/2013 12:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,193454,"2,232",Customer
683,,Green St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3015,Dearborn St & Adams St,8/10/2013 13:02,8/10/2013 13:28,41.891733,-87.648727,33,Green St & Milwaukee Ave,194264,"1,561",Customer
683,,Wilton Ave & Diversey Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,10552,Indiana Ave & Roosevelt Rd,8/10/2013 15:21,8/10/2013 16:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,196256,"2,462",Customer
683,1970,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2151,Wilton Ave & Diversey Pkwy,8/10/2013 16:24,8/10/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,197126,638,Subscriber
683,,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4095,Sedgwick St & Webster Ave,8/10/2013 16:46,8/10/2013 17:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197412,"1,124",Customer
683,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,8/10/2013 17:16,8/10/2013 17:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,197817,812,Customer
683,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,Cityfront Plaza & N Water St,8/10/2013 17:32,8/10/2013 17:49,41.877181,-87.627844,3,State St & Van Buren St,198042,"1,027",Customer
683,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,State St & Van Buren St,8/10/2013 17:51,8/10/2013 17:52,41.884337,-87.630183,23,Daley Center Plaza,198316,109,Customer
683,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,8/10/2013 18:11,8/10/2013 18:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,198512,167,Customer
683,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/10/2013 18:26,8/10/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,198680,"1,637",Customer
683,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/10/2013 18:55,8/10/2013 19:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,198982,"1,181",Customer
683,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/10/2013 19:23,8/10/2013 19:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,199258,"1,657",Customer
683,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/10/2013 21:19,8/10/2013 21:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,200107,"1,355",Customer
683,,Columbus Dr & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6295,Lincoln Ave & Armitage Ave,8/10/2013 22:21,8/10/2013 23:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,200372,"2,586",Customer
683,,Damen Ave & Pierce Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6460,Columbus Dr & Randolph St,8/11/2013 11:00,8/11/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,202409,"15,247",Customer
683,,Peoria St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3568,Ashland Ave & Augusta Blvd,8/12/2013 8:16,8/12/2013 8:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,209183,"1,124",Customer
683,,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3172,Peoria St & Jackson Blvd,8/12/2013 10:13,8/12/2013 10:24,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,209939,629,Customer
683,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,8/12/2013 11:45,8/12/2013 11:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,210468,512,Customer
683,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/12/2013 16:56,8/12/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,212590,433,Subscriber
683,,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2568,Canal St & Jackson Blvd,8/12/2013 20:58,8/12/2013 21:14,41.890749,-87.63206,430,LaSalle St & Illinois St,213961,954,Customer
683,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/13/2013 6:53,8/13/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,214717,283,Subscriber
683,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/13/2013 7:22,8/13/2013 7:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,214845,572,Subscriber
683,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,8/13/2013 10:23,8/13/2013 10:27,41.884576228,-87.63188991,5,Clark St & Randolph St,216002,282,Subscriber
683,1982,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,8/13/2013 13:51,8/13/2013 13:56,41.893832,-87.634195,64,Wells St & Erie St,217353,326,Subscriber
683,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,8/13/2013 16:35,8/13/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218722,594,Subscriber
683,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/14/2013 6:56,8/14/2013 7:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,221750,281,Subscriber
683,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,8/14/2013 10:20,8/14/2013 10:27,41.88918,-87.6277,50,State St & Kinzie St,222969,468,Customer
683,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,State St & Kinzie St,8/14/2013 12:59,8/14/2013 13:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,223837,439,Customer
683,1963,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2110,Clinton St & Lake St,8/14/2013 17:37,8/14/2013 17:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,226122,669,Subscriber
683,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,8/15/2013 12:04,8/15/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,230274,"1,181",Customer
683,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/15/2013 15:09,8/15/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,231542,"2,335",Customer
683,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,Streeter Dr & Illinois St,8/15/2013 16:00,8/15/2013 16:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,231860,"1,799",Customer
683,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,Sedgwick St & Webster Ave,8/15/2013 17:26,8/15/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,232652,796,Customer
683,1992,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,8/15/2013 21:57,8/15/2013 22:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,234581,514,Subscriber
683,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,Sheffield Ave & Addison St,8/16/2013 12:01,8/16/2013 12:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,237300,686,Customer
683,,Larrabee St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1553,Racine Ave & Fullerton Ave,8/16/2013 13:43,8/16/2013 14:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,238278,"1,397",Customer
683,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/16/2013 17:00,8/16/2013 17:26,41.865212,-87.617759,29,Museum Campus,240302,"1,534",Customer
683,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/16/2013 17:58,8/16/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241072,"1,609",Customer
683,,Lincoln Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5104,Michigan Ave & Oak St,8/16/2013 18:25,8/16/2013 18:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,241358,"1,670",Customer
683,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,Lincoln Ave & Diversey Pkwy,8/16/2013 18:54,8/16/2013 19:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,241640,355,Customer
683,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,Sheffield Ave & Addison St,8/17/2013 9:48,8/17/2013 10:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,244444,"1,485",Customer
683,1991,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1981,Racine Ave & Fullerton Ave,8/17/2013 10:30,8/17/2013 10:39,41.9105780349,-87.6494219288,58,Dayton St & North Ave,244819,553,Subscriber
683,1953,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,Dayton St & North Ave,8/17/2013 11:34,8/17/2013 11:50,41.91021,-87.6435,174,Larrabee St & North Ave,245600,953,Subscriber
683,1953,Larrabee St & Menomonee St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,508,Larrabee St & North Ave,8/17/2013 11:50,8/17/2013 12:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,245832,"1,026",Subscriber
683,1953,Wilton Ave & Belmont Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3658,Larrabee St & Menomonee St,8/17/2013 12:08,8/17/2013 12:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,246087,"1,030",Subscriber
683,,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,695,Wilton Ave & Belmont Ave,8/17/2013 13:00,8/17/2013 13:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,246923,"2,683",Customer
683,1991,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,Clark St & Wellington Ave,8/17/2013 15:19,8/17/2013 15:27,41.94893,-87.65775,275,Clark St & Waveland Ave,248984,499,Subscriber
683,1991,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,8/17/2013 15:28,8/17/2013 15:57,41.94893,-87.65775,275,Clark St & Waveland Ave,249093,"1,763",Subscriber
683,1991,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,Clark St & Waveland Ave,8/17/2013 15:59,8/17/2013 16:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,249539,464,Subscriber
683,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,Sheffield Ave & Addison St,8/17/2013 16:17,8/17/2013 16:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,249785,"1,561",Customer
683,,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5084,Clark St & Lincoln Ave,8/17/2013 16:43,8/17/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,250175,"1,263",Customer
683,1977,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,801,Ashland Ave & Augusta Blvd,8/17/2013 22:49,8/17/2013 22:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,253671,189,Subscriber
683,1988,Larrabee St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3925,Damen Ave & Augusta Blvd,8/18/2013 10:35,8/18/2013 10:58,41.91021,-87.6435,174,Larrabee St & North Ave,255591,"1,348",Subscriber
683,,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1409,Larrabee St & North Ave,8/18/2013 14:10,8/18/2013 14:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,258610,"1,040",Customer
683,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,8/18/2013 14:28,8/18/2013 14:50,41.926277,-87.630834,350,Theater on the Lake,258863,"1,303",Customer
683,,Larrabee St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3527,Theater on the Lake,8/18/2013 14:51,8/18/2013 15:35,41.91021,-87.6435,174,Larrabee St & North Ave,259218,"2,606",Customer
683,1988,State St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3423,Larrabee St & North Ave,8/18/2013 18:59,8/18/2013 19:12,41.88918,-87.6277,50,State St & Kinzie St,262761,769,Subscriber
683,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/18/2013 19:27,8/18/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,263006,777,Customer
683,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 20:28,8/18/2013 20:43,41.865212,-87.617759,29,Museum Campus,263470,941,Customer
683,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,State St & Van Buren St,8/19/2013 0:32,8/19/2013 0:46,41.856594,-87.627542,408,State St & 19th St,264334,869,Customer
683,,Fort Dearborn Dr & 31st St,41.856594,-87.627542,408,State St & 19th St,,4301,State St & 19th St,8/19/2013 0:50,8/19/2013 1:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,264345,"1,142",Customer
683,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/19/2013 12:39,8/19/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,266806,"1,313",Customer
683,1983,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,Lake Shore Dr & Monroe St,8/19/2013 17:16,8/19/2013 17:38,41.926277,-87.630834,350,Theater on the Lake,269360,"1,305",Subscriber
683,1983,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5464,Theater on the Lake,8/19/2013 17:38,8/19/2013 18:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269719,"1,496",Subscriber
683,1983,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1052,Wabash Ave & Grand Ave,8/19/2013 18:03,8/19/2013 18:13,41.893832,-87.634195,64,Wells St & Erie St,270036,591,Subscriber
683,1971,Larrabee St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2383,Wells St & Erie St,8/19/2013 18:15,8/19/2013 18:26,41.91021,-87.6435,174,Larrabee St & North Ave,270172,704,Subscriber
683,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,8/20/2013 13:22,8/20/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275097,"1,013",Customer
683,1965,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,8/20/2013 15:35,8/20/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,276082,503,Subscriber
683,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/20/2013 15:55,8/20/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,276245,"2,322",Customer
683,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/20/2013 16:37,8/20/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,276615,"2,056",Customer
683,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,8/20/2013 17:37,8/20/2013 18:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,277486,"1,615",Customer
683,1972,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,Lincoln Ave & Armitage Ave,8/20/2013 18:12,8/20/2013 18:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277956,946,Subscriber
683,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,8/21/2013 16:35,8/21/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285000,507,Subscriber
