bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
810,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,8/29/2013 23:36,8/29/2013 23:43,41.903233,-87.631253,349,Clark St & Elm St,356725,429,Subscriber
810,1986,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,8/30/2013 9:02,8/30/2013 9:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,358122,221,Subscriber
810,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,Milwaukee Ave & Wabansia Ave,9/1/2013 13:24,9/1/2013 13:33,41.90331,-87.67695,136,Damen Ave & Division St,375349,532,Customer
810,,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2190,Damen Ave & Division St,9/1/2013 13:40,9/1/2013 13:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,375654,884,Customer
810,,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2387,Ogden Ave & Chicago Ave,9/1/2013 13:57,9/1/2013 14:14,41.893975,-87.628623,45,State St & Erie St,375975,984,Customer
810,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,State St & Erie St,9/1/2013 16:34,9/1/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,379054,"1,670",Customer
810,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,Canal St & Madison St,9/2/2013 13:34,9/2/2013 13:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,388596,782,Customer
810,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:50,9/2/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,388927,"1,262",Customer
810,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/2/2013 14:59,9/2/2013 15:10,41.894448,-87.622663,16,St Clair St & Erie St,390375,609,Customer
810,,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3583,St Clair St & Erie St,9/2/2013 15:34,9/2/2013 15:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,391095,"1,015",Customer
810,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,Lincoln Ave & Armitage Ave,9/3/2013 7:55,9/3/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396338,796,Subscriber
810,1985,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,Larrabee St & Kingsbury St,9/3/2013 17:15,9/3/2013 17:22,41.91021,-87.6435,174,Larrabee St & North Ave,400993,391,Subscriber
810,1970,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7012,Canal St & Monroe St,9/4/2013 14:13,9/4/2013 14:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,407296,"1,593",Subscriber
810,1970,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,9/4/2013 15:24,9/4/2013 15:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,407859,453,Subscriber
810,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/4/2013 18:01,9/4/2013 18:07,41.90332,-87.67273,246,Wood St & Division St,409955,358,Subscriber
810,1974,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,Wood St & Division St,9/4/2013 19:55,9/4/2013 20:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411125,"1,794",Subscriber
810,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/5/2013 7:27,9/5/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,412792,761,Customer
810,1980,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/5/2013 8:11,9/5/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413257,"1,050",Subscriber
810,1972,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2076,Franklin St & Jackson Blvd,9/5/2013 11:58,9/5/2013 12:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,415075,"1,027",Subscriber
810,,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,376,Kingsbury St & Erie St,9/5/2013 17:36,9/5/2013 18:13,41.894666,-87.638437,52,Sedgwick St & Huron St,418415,"2,225",Customer
810,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,Sedgwick St & Huron St,9/5/2013 19:26,9/5/2013 19:32,41.902924,-87.637715,172,Orleans St & Elm St,419655,374,Customer
810,,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,Sedgwick St & Huron St,9/6/2013 11:41,9/6/2013 11:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,423972,545,Customer
810,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/6/2013 17:58,9/6/2013 18:07,41.884337,-87.630183,23,Daley Center Plaza,428490,552,Customer
810,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,9/6/2013 18:13,9/6/2013 18:22,41.872373,-87.633523,344,Wells St & Polk St,428655,522,Subscriber
810,1984,Clark St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,4910,Wells St & Polk St,9/6/2013 18:37,9/6/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,428916,"1,208",Subscriber
810,1984,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,Clark St & North Ave,9/6/2013 18:57,9/6/2013 19:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,429134,545,Subscriber
810,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,9/7/2013 14:16,9/7/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,436128,"2,196",Customer
810,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 14:56,9/7/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,436848,634,Customer
810,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/7/2013 16:14,9/7/2013 16:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,438050,"1,470",Customer
810,1977,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4073,Ashland Ave & Armitage Ave,9/7/2013 19:23,9/7/2013 19:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,440395,951,Subscriber
810,,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1527,Southport Ave & Waveland Ave,9/8/2013 9:58,9/8/2013 10:06,41.961588,-87.666036,316,Clark St & Montrose Ave,443396,458,Customer
810,,State St & Pearson St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6251,Sheffield Ave & Addison St,9/8/2013 15:12,9/8/2013 16:58,41.897448,-87.628722,14,State St & Pearson St,446681,"6,393",Customer
810,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,State St & Pearson St,9/9/2013 7:38,9/9/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451205,476,Subscriber
810,1972,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,9/9/2013 16:46,9/9/2013 16:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,455682,406,Subscriber
810,,Woodlawn Ave & 55th St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,19285,Wood St & Milwaukee Ave,9/10/2013 12:08,9/10/2013 13:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,461363,"4,917",Customer
810,1991,State St & 33rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,6368,Woodlawn Ave & 55th St,9/10/2013 14:53,9/10/2013 15:16,41.834734,-87.625813,216,State St & 33rd St,462371,"1,387",Subscriber
810,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,9/11/2013 13:42,9/11/2013 13:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,469551,692,Customer
810,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/11/2013 13:55,9/11/2013 14:23,41.865212,-87.617759,29,Museum Campus,469598,"1,697",Customer
810,1957,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,601,State St & Wacker Dr,9/11/2013 16:52,9/11/2013 16:55,41.884337,-87.630183,23,Daley Center Plaza,470841,172,Subscriber
810,1960,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,9/11/2013 17:14,9/11/2013 17:18,41.8807,-87.63947,56,Canal St & Monroe St,471113,280,Subscriber
810,,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,,3639,Canal St & Monroe St,9/11/2013 18:12,9/11/2013 18:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,471922,"1,070",Customer
810,1976,Wabash Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,6520,Ashland Ave & Augusta Blvd,9/11/2013 18:40,9/11/2013 19:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472215,"1,685",Subscriber
810,1979,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,9/12/2013 8:51,9/12/2013 8:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,475357,480,Subscriber
810,1967,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/12/2013 15:19,9/12/2013 15:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478083,268,Subscriber
810,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/12/2013 17:45,9/12/2013 17:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,479849,281,Subscriber
810,1989,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,9/12/2013 19:17,9/12/2013 19:20,41.88175,-87.6478,159,Halsted St & Madison St,480977,183,Subscriber
810,1983,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,9/13/2013 7:51,9/13/2013 7:54,41.880422,-87.642746,38,Jefferson St & Monroe St,482979,170,Subscriber
810,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/14/2013 19:31,9/14/2013 19:36,41.8810317,-87.62408432,8,Millennium Park,500750,299,Customer
810,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/14/2013 20:59,9/14/2013 21:27,41.926277,-87.630834,350,Theater on the Lake,501422,"1,691",Customer
810,1981,State St & Harrison St,41.926277,-87.630834,350,Theater on the Lake,Male,8042,Theater on the Lake,9/15/2013 9:41,9/15/2013 10:10,41.8739580629,-87.6277394859,30,State St & Harrison St,503105,"1,767",Subscriber
810,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,State St & Harrison St,9/16/2013 8:45,9/16/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506163,379,Subscriber
810,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/16/2013 10:50,9/16/2013 11:13,41.865212,-87.617759,29,Museum Campus,506902,"1,397",Customer
810,1945,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,9/16/2013 18:48,9/16/2013 18:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,511165,361,Subscriber
810,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,Woodlawn Ave & 55th St,9/17/2013 12:28,9/17/2013 12:57,41.809835,-87.599383,396,Greenwood Ave & 47th St,515660,"1,711",Customer
810,1971,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,4942,Greenwood Ave & 47th St,9/21/2013 8:02,9/21/2013 8:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,543915,"1,436",Subscriber
810,1976,Rhodes Ave & 32nd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,684,Fort Dearborn Dr & 31st St,9/21/2013 12:49,9/21/2013 13:25,41.836208,-87.613533,215,Rhodes Ave & 32nd St,547023,"2,129",Subscriber
810,,State St & Harrison St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,6106,Rhodes Ave & 32nd St,9/21/2013 13:32,9/21/2013 14:28,41.8739580629,-87.6277394859,30,State St & Harrison St,547813,"3,360",Customer
810,1981,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,9/21/2013 16:04,9/21/2013 16:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,550499,407,Subscriber
810,1981,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/21/2013 16:32,9/21/2013 16:38,41.8815824,-87.64127743,301,Clinton St & Madison St,551006,371,Subscriber
810,,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1272,Clinton St & Madison St,9/21/2013 22:40,9/21/2013 22:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,554442,725,Customer
810,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/21/2013 22:55,9/21/2013 23:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,554498,"1,766",Customer
810,,Clinton St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3717,Streeter Dr & Illinois St,9/21/2013 23:43,9/22/2013 0:13,41.8815824,-87.64127743,301,Clinton St & Madison St,554673,"1,799",Customer
810,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,Clinton St & Madison St,9/22/2013 9:42,9/22/2013 10:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,555824,"1,724",Customer
810,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/22/2013 11:52,9/22/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,557229,"1,108",Customer
810,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/22/2013 12:11,9/22/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557512,765,Customer
810,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/22/2013 12:24,9/22/2013 12:48,41.857611,-87.619407,102,Calumet Ave & 18th St,557668,"1,410",Customer
810,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,9/22/2013 12:48,9/22/2013 12:55,41.865212,-87.617759,29,Museum Campus,557991,389,Customer
810,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,9/22/2013 12:57,9/22/2013 13:12,41.857611,-87.619407,102,Calumet Ave & 18th St,558123,926,Customer
810,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,9/22/2013 13:25,9/22/2013 13:38,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,558590,780,Customer
810,1984,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,900 W Harrison,9/23/2013 11:47,9/23/2013 11:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,567189,275,Subscriber
810,1957,St Clair St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4074,Peoria St & Jackson Blvd,9/24/2013 6:35,9/24/2013 6:52,41.894448,-87.622663,16,St Clair St & Erie St,573237,984,Subscriber
810,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,9/24/2013 7:40,9/24/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,573732,479,Customer
810,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,9/24/2013 15:30,9/24/2013 15:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,577389,583,Customer
810,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,9/24/2013 15:43,9/24/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577498,"1,282",Customer
810,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/24/2013 16:25,9/24/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,577942,768,Customer
810,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/24/2013 18:09,9/24/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,579663,859,Customer
810,1958,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3645,Lake Shore Dr & Wellington Ave,9/25/2013 8:41,9/25/2013 8:54,41.911791,-87.631841,128,Clark St & North Ave,583446,789,Subscriber
810,1972,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,Female,649,Clark St & North Ave,9/25/2013 11:59,9/25/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,585021,171,Subscriber
810,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/25/2013 15:16,9/25/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,586575,"1,244",Customer
810,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/25/2013 16:38,9/25/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,587358,667,Customer
810,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,Theater on the Lake,9/25/2013 17:53,9/25/2013 18:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,588813,"1,195",Subscriber
810,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/26/2013 19:10,9/26/2013 19:37,41.926277,-87.630834,350,Theater on the Lake,599306,"1,626",Customer
810,1960,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4037,Theater on the Lake,9/27/2013 9:36,9/27/2013 9:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,603097,"1,316",Subscriber
810,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 15:10,9/27/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606511,829,Customer
810,1982,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,9/28/2013 17:33,9/28/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,622374,925,Subscriber
810,1986,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,9/29/2013 0:42,9/29/2013 0:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,625965,297,Subscriber
810,,Canal St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4883,Damen Ave & Chicago Ave,9/29/2013 9:49,9/29/2013 10:06,41.8807,-87.63947,56,Canal St & Monroe St,626977,"1,038",Customer
810,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,9/29/2013 11:13,9/29/2013 11:34,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,627938,"1,266",Subscriber
810,1972,Dearborn St & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6809,Lincoln Ave & Diversey Pkwy,9/29/2013 17:35,9/29/2013 18:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,634083,"1,787",Subscriber
810,,Southport Ave & Clybourn Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6047,Dearborn St & Monroe St,9/29/2013 18:24,9/29/2013 18:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,634683,"1,796",Customer
810,,State St & Kinzie St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5321,Southport Ave & Clybourn Ave,9/29/2013 20:41,9/29/2013 21:02,41.88918,-87.6277,50,State St & Kinzie St,635767,"1,275",Customer
810,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,9/29/2013 21:17,9/29/2013 21:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635881,747,Customer
810,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/30/2013 7:17,9/30/2013 7:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,636887,"1,084",Customer
810,1958,Franklin St & Quincy St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2472,Lake Shore Dr & Monroe St,9/30/2013 8:52,9/30/2013 9:12,41.878724,-87.634793,7,Franklin St & Quincy St,638069,"1,180",Subscriber
810,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,9/30/2013 21:39,9/30/2013 21:46,41.8847302006,-87.6277335692,2,State St & Randolph St,645721,406,Customer
810,1989,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/1/2013 7:41,10/1/2013 7:44,41.886861,-87.622694,48,Stetson Ave & South Water St,647036,212,Subscriber
810,1963,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/1/2013 15:58,10/1/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,651445,591,Subscriber
810,1982,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/1/2013 17:12,10/1/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,652504,443,Subscriber
810,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,10/1/2013 17:48,10/1/2013 18:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,653314,"1,065",Subscriber
810,,Lake Shore Dr & North Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2484,Sheffield Ave & Willow St,10/1/2013 18:14,10/1/2013 18:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653782,774,Customer
810,,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2187,Lake Shore Dr & North Blvd,10/1/2013 19:36,10/1/2013 19:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,654738,"1,011",Customer
810,,Greenview Ave & Fullerton Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,7192,LaSalle St & Jackson Blvd,10/2/2013 17:49,10/2/2013 18:44,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,663739,"3,334",Customer
810,,Broadway & Barry Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3249,Greenview Ave & Fullerton Ave,10/2/2013 18:51,10/2/2013 19:06,41.937739,-87.644094,137,Broadway & Barry Ave,664687,937,Customer
810,1964,Dayton St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4049,Broadway & Barry Ave,10/3/2013 16:05,10/3/2013 16:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,670506,"1,397",Subscriber
810,,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2504,Dayton St & North Ave,10/3/2013 19:14,10/3/2013 19:23,41.912202,-87.634664,182,Wells St & Concord Ln,672617,532,Customer
810,1984,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2554,Wells St & Concord Ln,10/4/2013 8:27,10/4/2013 8:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675103,526,Subscriber
810,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/4/2013 10:21,10/4/2013 10:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,676206,"1,559",Customer
810,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,Lake Shore Dr & North Blvd,10/4/2013 10:49,10/4/2013 11:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,676410,"1,543",Customer
810,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/4/2013 11:20,10/4/2013 11:43,41.963982,-87.638181,388,Montrose Harbor,676666,"1,403",Customer
810,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/5/2013 14:17,10/5/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,689193,"1,701",Customer
810,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/5/2013 14:47,10/5/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,689731,"1,561",Customer
810,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/6/2013 14:07,10/6/2013 14:31,41.963982,-87.638181,388,Montrose Harbor,696111,"1,429",Customer
810,,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,,8639,Montrose Harbor,10/6/2013 15:10,10/6/2013 15:49,41.903233,-87.631253,349,Clark St & Elm St,696955,"2,298",Customer
810,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,Clark St & Elm St,10/6/2013 17:23,10/6/2013 17:30,41.912202,-87.634664,182,Wells St & Concord Ln,698789,375,Customer
