bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2494,,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,878,2.0,Southport Ave & Wellington Ave,9/29/2013 12:39,9/29/2013 13:24,41.943739,-87.66402,71,Southport Ave & Roscoe St,629172,2668,Customer
2494,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,0,Broadway & Barry Ave,9/29/2013 17:33,9/29/2013 17:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634041,346,Customer
2494,1984,Halsted St & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3150,0,Hampden Ct & Diversey Pkwy,9/29/2013 17:42,9/29/2013 17:58,41.913778,-87.64884,181,Halsted St & Willow St,634223,965,Subscriber
2494,1984,Desplaines St & Kinzie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3107,0,Halsted St & Willow St,9/29/2013 17:58,9/29/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634362,1294,Subscriber
2494,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/30/2013 6:06,9/30/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,636509,198,Subscriber
2494,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/30/2013 7:24,9/30/2013 7:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,636946,562,Subscriber
2494,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,9/30/2013 15:04,9/30/2013 15:26,41.857937,-87.623633,150,Michigan Ave & 18th St,641095,1309,Customer
2494,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,0,Michigan Ave & 18th St,9/30/2013 15:43,9/30/2013 15:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,641407,495,Customer
2494,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,9/30/2013 16:58,9/30/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,642325,922,Subscriber
2494,1989,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,9/30/2013 17:58,9/30/2013 18:03,41.8847302006,-87.6277335692,2,State St & Randolph St,643665,292,Subscriber
2494,1976,Damen Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5153,0,State St & Randolph St,9/30/2013 18:13,9/30/2013 18:35,41.90331,-87.67695,136,Damen Ave & Division St,644016,1366,Subscriber
2494,,Ogden Ave & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2742,0,Franklin St & Arcade Pl,10/1/2013 17:38,10/1/2013 17:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,653103,964,Customer
2494,1987,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,10/2/2013 10:20,10/2/2013 10:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,658817,364,Subscriber
2494,1963,Clark St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,14159,0,Blackstone Ave & Hyde Park Blvd,10/2/2013 12:31,10/2/2013 12:38,41.896544,-87.630931,303,Clark St & Chicago Ave,659949,391,Subscriber
2494,,Franklin St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1766,2.0,Clark St & Chicago Ave,10/2/2013 13:13,10/2/2013 13:56,41.885837,-87.6355,272,Franklin St & Lake St,660408,2564,Customer
2494,,Streeter Dr & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2637,2.0,Franklin St & Lake St,10/2/2013 13:58,10/2/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,660878,2446,Customer
2494,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/2/2013 17:49,10/2/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,663751,274,Subscriber
2494,1964,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/2/2013 18:43,10/2/2013 18:52,41.88918,-87.6277,50,State St & Kinzie St,664599,543,Subscriber
2494,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,0,State St & Kinzie St,10/2/2013 18:53,10/2/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,664720,1408,Customer
2494,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/2/2013 19:19,10/2/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665018,534,Customer
2494,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,10/3/2013 7:00,10/3/2013 7:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,666982,977,Subscriber
2494,1982,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,0,Mies van der Rohe Way & Chicago Ave,10/3/2013 16:34,10/3/2013 16:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,670804,1229,Subscriber
2494,1973,Franklin St & Arcade Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6441,0,Hampden Ct & Diversey Pkwy,10/4/2013 8:08,10/4/2013 8:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,674856,1579,Subscriber
2494,1984,Green St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1445,0,Franklin St & Arcade Pl,10/4/2013 11:18,10/4/2013 11:26,41.884078,-87.648684,53,Green St & Randolph St,676654,524,Subscriber
2494,1984,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,0,Green St & Randolph St,10/4/2013 11:43,10/4/2013 11:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,676893,350,Subscriber
2494,,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1379,0,Franklin St & Arcade Pl,10/4/2013 12:09,10/4/2013 12:22,41.887155,-87.62775,339,State St & Wacker Dr,677104,787,Customer
2494,1977,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,635,0,Michigan Ave & Washington St,10/4/2013 18:13,10/4/2013 18:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,681871,170,Subscriber
2494,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,0,Columbus Dr & Randolph St,10/5/2013 6:47,10/5/2013 6:55,41.884337,-87.630183,23,Daley Center Plaza,684628,471,Customer
2494,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,10/5/2013 7:06,10/5/2013 7:12,41.8810317,-87.62408432,8,Millennium Park,684675,360,Customer
2494,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/5/2013 10:41,10/5/2013 10:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,686075,656,Customer
2494,1985,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,0,Lake Shore Dr & Monroe St,10/5/2013 11:02,10/5/2013 11:18,41.857611,-87.619407,102,Calumet Ave & 18th St,686319,937,Subscriber
2494,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,2.0,Calumet Ave & 18th St,10/5/2013 11:36,10/5/2013 12:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686725,3206,Customer
2494,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,6.0,Michigan Ave & Jackson Blvd,10/5/2013 13:15,10/5/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,688193,5017,Customer
2494,,Cottage Grove Ave & 51st St,41.87184,-87.64664,27,Halsted St & Polk St,,10968,0,Halsted St & Polk St,10/6/2013 12:11,10/6/2013 12:33,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,694690,1362,Customer
2494,,Lake Shore Dr & North Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,7310,2.0,Wabash Ave & 8th St,10/6/2013 14:02,10/6/2013 14:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,696053,2417,Customer
2494,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,10/7/2013 10:57,10/7/2013 11:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,702731,897,Customer
2494,1979,Broadway & Berwyn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,7300,0,Hampden Ct & Diversey Pkwy,10/7/2013 12:13,10/7/2013 12:34,41.978353,-87.659753,109,Broadway & Berwyn Ave,703341,1241,Subscriber
2494,,Broadway & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6488,0,Broadway & Berwyn Ave,10/7/2013 14:21,10/7/2013 14:49,41.940106,-87.645451,277,Broadway & Belmont Ave,704461,1698,Customer
2494,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,10/7/2013 19:42,10/7/2013 19:57,41.926277,-87.630834,350,Theater on the Lake,708384,881,Customer
2494,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,0,Theater on the Lake,10/8/2013 10:26,10/8/2013 10:35,41.91797,-87.64368,184,Larrabee St & Armitage Ave,711970,569,Subscriber
2494,1963,Millennium Park,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,7530,0,Larrabee St & Armitage Ave,10/8/2013 11:22,10/8/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,712360,1731,Subscriber
2494,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/8/2013 14:32,10/8/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714031,2327,Customer
2494,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,6.0,Lake Shore Dr & Monroe St,10/8/2013 15:13,10/8/2013 16:19,41.8847302006,-87.6277335692,2,State St & Randolph St,714421,3988,Customer
2494,1987,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,10/8/2013 17:27,10/8/2013 17:29,41.884576228,-87.63188991,5,Clark St & Randolph St,716364,153,Subscriber
2494,1957,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,10/8/2013 17:59,10/8/2013 18:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,716994,551,Subscriber
2494,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,10/8/2013 18:58,10/8/2013 19:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,717884,641,Subscriber
2494,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/9/2013 7:43,10/9/2013 7:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,720380,133,Subscriber
2494,1987,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,0,Ashland Ave & Armitage Ave,10/9/2013 18:13,10/9/2013 18:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,727966,821,Subscriber
2494,,Damen Ave & Pierce Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4049,0,Lincoln Ave & Diversey Pkwy,10/9/2013 18:54,10/9/2013 19:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,728570,1341,Customer
2494,1983,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/9/2013 19:34,10/9/2013 19:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,729009,503,Subscriber
2494,,Daley Center Plaza,41.920082,-87.677855,288,Damen Ave & Charleston St,,6640,0,Damen Ave & Charleston St,10/10/2013 18:14,10/10/2013 18:41,41.884337,-87.630183,23,Daley Center Plaza,738847,1625,Customer
2494,1964,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/10/2013 18:45,10/10/2013 18:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,739370,570,Subscriber
2494,,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5221,0,Fairbanks Ct & Grand Ave,10/10/2013 21:09,10/10/2013 21:31,41.857611,-87.619407,102,Calumet Ave & 18th St,740557,1361,Customer
2494,,Ashland Ave & Blackhawk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,9924,2.0,Calumet Ave & 18th St,10/10/2013 22:25,10/10/2013 23:02,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,741015,2172,Customer
2494,1985,Daley Center Plaza,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4751,0,Ashland Ave & Blackhawk St,10/12/2013 19:28,10/12/2013 19:51,41.884337,-87.630183,23,Daley Center Plaza,764412,1412,Subscriber
2494,1985,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,10/12/2013 19:51,10/12/2013 19:59,41.8739580629,-87.6277394859,30,State St & Harrison St,764592,444,Subscriber
2494,,Michigan Ave & 14th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4728,22.0,Loomis St & Jackson Blvd,10/13/2013 11:37,10/13/2013 13:51,41.864059,-87.623727,310,Michigan Ave & 14th St,769556,8053,Customer
2494,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,10/14/2013 9:40,10/14/2013 9:53,41.881131,-87.635185,57,Franklin St & Arcade Pl,779481,774,Subscriber
2494,1973,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2484,0,Franklin St & Arcade Pl,10/14/2013 11:29,10/14/2013 11:52,41.897448,-87.628722,14,State St & Pearson St,780407,1412,Subscriber
2494,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/15/2013 7:58,10/15/2013 8:06,41.887155,-87.62775,339,State St & Wacker Dr,789141,432,Subscriber
2494,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/15/2013 18:07,10/15/2013 18:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,794146,226,Subscriber
2494,1986,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1311,0,Peoria St & Jackson Blvd,10/16/2013 7:04,10/16/2013 7:09,41.878724,-87.634793,7,Franklin St & Quincy St,796463,339,Subscriber
2494,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/16/2013 12:44,10/16/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,799200,468,Subscriber
2494,1958,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,10/16/2013 13:07,10/16/2013 13:13,41.880422,-87.642746,38,Jefferson St & Monroe St,799370,377,Subscriber
2494,1970,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,10/16/2013 15:11,10/16/2013 15:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,800170,198,Subscriber
2494,1988,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,10/16/2013 15:46,10/16/2013 15:49,41.88175,-87.6478,159,Halsted St & Madison St,800439,183,Subscriber
2494,1988,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,10/16/2013 16:04,10/16/2013 16:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,800577,191,Subscriber
2494,1984,State St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3563,0,Peoria St & Jackson Blvd,10/16/2013 16:50,10/16/2013 17:05,41.893975,-87.628623,45,State St & Erie St,801041,904,Subscriber
2494,,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,2320,0,State St & Erie St,10/16/2013 17:25,10/16/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,801637,1271,Customer
2494,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,10/16/2013 18:10,10/16/2013 18:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,802414,608,Subscriber
2494,1970,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,0,Ogden Ave & Chicago Ave,10/16/2013 20:06,10/16/2013 20:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,803366,290,Subscriber
2494,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,0,Larrabee St & Kingsbury St,10/17/2013 18:17,10/17/2013 18:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,807942,621,Subscriber
2494,1978,Greenwood Ave & 47th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,12956,0,Sangamon St & Washington Blvd,10/17/2013 18:32,10/17/2013 18:56,41.809835,-87.599383,396,Greenwood Ave & 47th St,808116,1442,Subscriber
2494,1989,Michigan Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,8486,0,Greenwood Ave & 47th St,10/17/2013 20:36,10/17/2013 20:41,41.857937,-87.623633,150,Michigan Ave & 18th St,808922,338,Subscriber
2494,,St Clair St & Erie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,6008,0,Michigan Ave & 18th St,10/18/2013 8:17,10/18/2013 8:33,41.894448,-87.622663,16,St Clair St & Erie St,810724,979,Customer
2494,1971,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,10/18/2013 9:22,10/18/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811385,675,Subscriber
2494,1971,Ogden Ave & Race Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4205,0,Michigan Ave & Lake St,10/18/2013 17:12,10/18/2013 17:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,815209,1070,Subscriber
2494,1980,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,10/18/2013 18:05,10/18/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,815891,792,Subscriber
2494,1988,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3452,0,LaSalle St & Illinois St,10/18/2013 18:18,10/18/2013 18:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,816018,819,Subscriber
2494,1986,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,0,Ogden Ave & Race Ave,10/18/2013 22:49,10/18/2013 22:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,817122,343,Subscriber
2494,1986,Halsted St & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2504,0,Ogden Ave & Chicago Ave,10/18/2013 23:09,10/18/2013 23:24,41.913778,-87.64884,181,Halsted St & Willow St,817175,930,Subscriber
