bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1389,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,9/6/2013 11:59,9/6/2013 12:16,41.8815824,-87.64127743,301,Clinton St & Madison St,424113,"1,040",Subscriber
1389,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/6/2013 17:08,9/6/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,427604,340,Subscriber
1389,1984,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/7/2013 16:36,9/7/2013 16:51,41.884337,-87.630183,23,Daley Center Plaza,438333,882,Subscriber
1389,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,Daley Center Plaza,9/7/2013 17:29,9/7/2013 17:45,41.88175,-87.6478,159,Halsted St & Madison St,439086,978,Customer
1389,1980,Ogden Ave & Race Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2597,Halsted St & Madison St,9/8/2013 10:33,9/8/2013 10:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,443673,568,Subscriber
1389,1977,State St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3359,Ogden Ave & Race Ave,9/8/2013 14:34,9/8/2013 14:47,41.893975,-87.628623,45,State St & Erie St,446231,740,Subscriber
1389,1986,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,9/8/2013 15:39,9/8/2013 15:44,41.8847302006,-87.6277335692,2,State St & Randolph St,447115,313,Subscriber
1389,1982,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1626,State St & Randolph St,9/8/2013 16:55,9/8/2013 17:02,41.892238,-87.633985,264,Wells St & Ohio St,447993,415,Subscriber
1389,1982,May St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2686,Wells St & Ohio St,9/9/2013 6:52,9/9/2013 6:58,41.88397,-87.655688,155,May St & Randolph St,450855,378,Subscriber
1389,1974,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,May St & Randolph St,9/9/2013 7:31,9/9/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451147,518,Subscriber
1389,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,9/9/2013 7:46,9/9/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451276,379,Subscriber
1389,1984,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,9/9/2013 10:06,9/9/2013 10:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,452553,268,Subscriber
1389,1976,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,763,Clinton St & Madison St,9/9/2013 17:35,9/9/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,456382,115,Subscriber
1389,1980,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8671,Columbus Dr & Randolph St,9/9/2013 19:42,9/9/2013 20:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,457628,"1,508",Subscriber
1389,1990,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,9/10/2013 0:40,9/10/2013 0:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,458663,989,Subscriber
1389,1960,Halsted St & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,850,Larrabee St & North Ave,9/11/2013 18:11,9/11/2013 18:17,41.913778,-87.64884,181,Halsted St & Willow St,471913,326,Subscriber
1389,1982,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,Halsted St & Willow St,9/11/2013 19:29,9/11/2013 19:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,472651,375,Subscriber
1389,1982,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,Sheffield Ave & Kingsbury St,9/11/2013 20:06,9/11/2013 20:16,41.913778,-87.64884,181,Halsted St & Willow St,472941,571,Subscriber
1389,,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1383,Halsted St & Willow St,9/14/2013 12:52,9/14/2013 12:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494186,391,Customer
1389,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,9/14/2013 13:00,9/14/2013 13:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494322,"1,294",Customer
1389,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/14/2013 14:09,9/14/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495631,"1,049",Customer
1389,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,9/14/2013 14:33,9/14/2013 14:48,41.911791,-87.631841,128,Clark St & North Ave,496028,886,Customer
1389,1957,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,Male,3725,Clark St & North Ave,9/14/2013 16:03,9/14/2013 16:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,497756,"1,109",Subscriber
1389,1964,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,9/14/2013 16:28,9/14/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,498167,569,Subscriber
1389,,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1984,Clinton St & Lake St,9/14/2013 17:36,9/14/2013 17:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,499317,950,Customer
1389,1981,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,Columbus Dr & Randolph St,9/14/2013 18:31,9/14/2013 18:57,41.926277,-87.630834,350,Theater on the Lake,500043,"1,536",Subscriber
1389,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,9/14/2013 18:57,9/14/2013 19:14,41.94893,-87.65775,275,Clark St & Waveland Ave,500375,"1,015",Customer
1389,1969,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,9/16/2013 18:06,9/16/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,510730,"1,054",Subscriber
1389,1986,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,Clark St & Waveland Ave,9/16/2013 19:43,9/16/2013 19:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,511608,206,Subscriber
1389,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,Southport Ave & Waveland Ave,9/16/2013 20:12,9/16/2013 20:20,41.94893,-87.65775,275,Clark St & Waveland Ave,511764,504,Subscriber
1389,1983,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1141,Clark St & Waveland Ave,9/17/2013 3:14,9/17/2013 3:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,512566,261,Subscriber
1389,1972,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3658,Racine Ave & Belmont Ave,9/17/2013 8:48,9/17/2013 9:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,514014,892,Subscriber
1389,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/17/2013 12:27,9/17/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,515639,"1,360",Customer
1389,1986,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,9/17/2013 13:43,9/17/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,516260,838,Subscriber
1389,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/17/2013 14:38,9/17/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,516604,345,Customer
1389,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/17/2013 14:54,9/17/2013 15:22,41.865212,-87.617759,29,Museum Campus,516799,"1,646",Customer
1389,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/17/2013 15:23,9/17/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,517014,902,Customer
1389,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/17/2013 17:37,9/17/2013 17:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,518765,"1,050",Customer
1389,1976,State St & 16th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2380,Michigan Ave & Jackson Blvd,9/17/2013 19:30,9/17/2013 19:41,41.8601213774,-87.6277291853,148,State St & 16th St,520126,676,Subscriber
1389,1979,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/18/2013 2:41,9/18/2013 2:46,41.8815824,-87.64127743,301,Clinton St & Madison St,521378,296,Subscriber
1389,1979,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/18/2013 3:54,9/18/2013 4:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,521394,694,Subscriber
1389,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/18/2013 8:22,9/18/2013 8:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,522496,"1,244",Subscriber
1389,1982,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,9/18/2013 12:28,9/18/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,524221,163,Subscriber
1389,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,9/18/2013 13:10,9/18/2013 13:22,41.88918,-87.6277,50,State St & Kinzie St,524549,742,Subscriber
1389,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,9/18/2013 16:35,9/18/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,526292,740,Subscriber
1389,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,Canal St & Adams St,9/18/2013 17:07,9/18/2013 17:17,41.893832,-87.634195,64,Wells St & Erie St,526675,598,Customer
1389,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/18/2013 18:18,9/18/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,527039,567,Subscriber
1389,1971,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,9/19/2013 8:49,9/19/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,528455,748,Subscriber
1389,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,9/19/2013 21:14,9/19/2013 21:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,533763,389,Subscriber
1389,1983,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/20/2013 7:52,9/20/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535288,699,Subscriber
1389,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/20/2013 8:26,9/20/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,535715,564,Subscriber
1389,1951,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/20/2013 17:35,9/20/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,541007,464,Subscriber
1389,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/20/2013 19:05,9/20/2013 19:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,542000,302,Subscriber
1389,1982,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,9/21/2013 8:19,9/21/2013 8:26,41.88918,-87.6277,50,State St & Kinzie St,543976,412,Subscriber
1389,1966,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,9/21/2013 9:32,9/21/2013 9:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,544419,483,Subscriber
1389,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,9/21/2013 10:20,9/21/2013 10:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,544829,489,Customer
1389,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,9/21/2013 11:41,9/21/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,545894,940,Customer
1389,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,State St & Randolph St,9/21/2013 12:58,9/21/2013 13:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,547223,"2,475",Customer
1389,,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3500,Damen Ave & Pierce Ave,9/21/2013 14:33,9/21/2013 14:54,41.9406,-87.6785,143,Damen Ave & Melrose Ave,548978,"1,255",Customer
1389,,Eckhart Park,41.910535,-87.689556,257,Campbell Ave & North Ave,,3780,Campbell Ave & North Ave,9/23/2013 20:16,9/23/2013 20:29,41.89637337,-87.66098386,289,Eckhart Park,572236,797,Customer
1389,1978,Hermitage Ave & Polk St,41.89637337,-87.66098386,289,Eckhart Park,Female,4014,Eckhart Park,9/24/2013 8:03,9/24/2013 8:22,41.871514,-87.669886,80,Hermitage Ave & Polk St,574018,"1,150",Subscriber
1389,1958,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,9/24/2013 15:02,9/24/2013 15:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,577171,808,Subscriber
1389,1987,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,9/24/2013 17:50,9/24/2013 18:13,41.911791,-87.631841,128,Clark St & North Ave,579523,"1,321",Subscriber
1389,1987,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3723,Clark St & North Ave,9/24/2013 18:13,9/24/2013 18:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,579714,"1,736",Subscriber
1389,1981,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,9/24/2013 19:31,9/24/2013 19:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,580628,335,Subscriber
1389,1988,Damen Ave & Melrose Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,923,Lincoln Ave & Belmont Ave,9/25/2013 8:29,9/25/2013 8:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,583277,284,Subscriber
1389,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,Damen Ave & Melrose Ave,9/26/2013 22:44,9/26/2013 23:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,600695,"1,493",Customer
1389,,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3340,Damen Ave & Melrose Ave,9/28/2013 11:52,9/28/2013 12:24,41.937739,-87.644094,137,Broadway & Barry Ave,615223,"1,970",Customer
1389,,State St & Wacker Dr,41.937739,-87.644094,137,Broadway & Barry Ave,,6874,Broadway & Barry Ave,9/28/2013 12:28,9/28/2013 14:16,41.887155,-87.62775,339,State St & Wacker Dr,615921,"6,533",Customer
1389,,McCormick Place,41.887155,-87.62775,339,State St & Wacker Dr,,7070,State St & Wacker Dr,9/28/2013 15:11,9/28/2013 15:37,41.8513751729,-87.6188346489,106,McCormick Place,619441,"1,597",Customer
1389,,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,,6288,McCormick Place,9/28/2013 16:54,9/28/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,621565,"2,255",Customer
1389,1963,Aberdeen St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3877,State St & Kinzie St,9/28/2013 17:59,9/28/2013 18:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,622817,"1,005",Subscriber
1389,1980,Normal Ave & Archer Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4485,Aberdeen St & Jackson Blvd,9/29/2013 15:30,9/29/2013 15:47,41.849527,-87.640591,308,Normal Ave & Archer Ave,631986,997,Subscriber
1389,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,10/1/2013 9:42,10/1/2013 9:50,41.8601213774,-87.6277291853,148,State St & 16th St,648533,531,Subscriber
1389,1994,Daley Center Plaza,41.907993,-87.631501,200,Clark St & Schiller St,Female,2803,Clark St & Schiller St,10/3/2013 10:36,10/3/2013 10:49,41.884337,-87.630183,23,Daley Center Plaza,668832,774,Subscriber
1389,1941,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,10/3/2013 14:27,10/3/2013 14:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,669787,178,Subscriber
1389,1957,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,10/3/2013 14:40,10/3/2013 14:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,669912,857,Subscriber
1389,1988,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/3/2013 16:40,10/3/2013 16:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,670866,686,Subscriber
1389,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,10/4/2013 7:02,10/4/2013 7:19,41.894448,-87.622663,16,St Clair St & Erie St,674178,"1,042",Subscriber
1389,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,Lake Shore Dr & Ohio St,10/4/2013 12:16,10/4/2013 13:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677178,"2,879",Customer
1389,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/4/2013 13:12,10/4/2013 13:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677750,98,Customer
1389,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/4/2013 13:17,10/4/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,677795,"1,581",Customer
1389,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/4/2013 14:32,10/4/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678576,452,Customer
1389,1978,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3098,Michigan Ave & Lake St,10/4/2013 16:13,10/4/2013 16:30,41.907993,-87.631501,200,Clark St & Schiller St,679807,"1,028",Subscriber
1389,1981,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Female,3576,Clark St & Schiller St,10/4/2013 19:04,10/4/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,682443,"1,209",Subscriber
1389,1981,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,Clinton St & Washington Blvd,10/4/2013 19:33,10/4/2013 19:45,41.903233,-87.631253,349,Clark St & Elm St,682718,736,Subscriber
1389,,Fairbanks Ct & Grand Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4155,Halsted St & Blackhawk St,10/5/2013 15:59,10/5/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690806,"1,094",Customer
1389,1981,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,10/5/2013 16:46,10/5/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,690985,"1,499",Subscriber
1389,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,10/6/2013 7:41,10/6/2013 8:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692788,"1,570",Customer
1389,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/6/2013 8:10,10/6/2013 8:42,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,692842,"1,895",Customer
1389,,Canal St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2171,Indiana Ave & Roosevelt Rd,10/6/2013 16:16,10/6/2013 16:47,41.874337,-87.639566,326,Canal St & Harrison St,697984,"1,842",Customer
1389,,Cityfront Plaza & N Water St,41.874337,-87.639566,326,Canal St & Harrison St,,3777,Canal St & Harrison St,10/8/2013 17:22,10/8/2013 17:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,716228,934,Customer
1389,,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1687,Cityfront Plaza & N Water St,10/8/2013 17:57,10/8/2013 18:17,41.887155,-87.62775,339,State St & Wacker Dr,716959,"1,206",Customer
1389,1971,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/8/2013 20:47,10/8/2013 20:53,41.882091,-87.639833,341,Canal St & Madison St,718746,381,Subscriber
1389,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/9/2013 7:20,10/9/2013 7:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,720112,592,Subscriber
1389,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,10/9/2013 8:01,10/9/2013 8:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,720613,525,Subscriber
1389,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,10/9/2013 8:13,10/9/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,720803,439,Subscriber
1389,,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1724,Franklin St & Arcade Pl,10/9/2013 12:57,10/9/2013 13:08,41.893832,-87.634195,64,Wells St & Erie St,723785,676,Customer
1389,1966,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/9/2013 16:14,10/9/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,725730,761,Subscriber
1389,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/9/2013 16:47,10/9/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,726222,379,Subscriber
1389,1981,Desplaines St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1817,Franklin St & Quincy St,10/9/2013 17:46,10/9/2013 17:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,727467,745,Subscriber
1389,1987,Pine Grove Ave & Irving Park Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,8754,Desplaines St & Kinzie St,10/9/2013 18:31,10/9/2013 19:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,728265,"1,800",Subscriber
1389,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,10/10/2013 11:24,10/10/2013 11:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,733390,"1,791",Customer
1389,1985,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,902,Pine Grove Ave & Irving Park Rd,10/10/2013 12:41,10/10/2013 12:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,734142,501,Subscriber
1389,1982,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3048,Clarendon Ave & Junior Ter,10/10/2013 20:16,10/10/2013 20:29,41.937739,-87.644094,137,Broadway & Barry Ave,740238,756,Subscriber
1389,,Broadway & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,376,Broadway & Barry Ave,10/11/2013 9:11,10/11/2013 9:48,41.940106,-87.645451,277,Broadway & Belmont Ave,743677,"2,218",Customer
1389,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,Broadway & Belmont Ave,10/11/2013 11:15,10/11/2013 11:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,744898,954,Customer
1389,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,10/11/2013 12:59,10/11/2013 13:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,746301,"2,120",Customer
1389,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 13:35,10/11/2013 14:11,41.8810317,-87.62408432,8,Millennium Park,746838,"2,155",Customer
1389,1981,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/11/2013 16:58,10/11/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,750222,561,Subscriber
1389,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,10/12/2013 14:12,10/12/2013 14:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,760032,984,Customer
1389,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 14:39,10/12/2013 15:00,41.8810317,-87.62408432,8,Millennium Park,760568,"1,275",Customer
