bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1860,1957,Green St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1917,0,Ashland Ave & Augusta Blvd,9/20/2013 12:11,9/20/2013 12:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,537472,571,Subscriber
1860,1977,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,9/21/2013 12:56,9/21/2013 12:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,547187,149,Subscriber
1860,1978,Clifton Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3858,0,Desplaines St & Kinzie St,9/21/2013 13:18,9/21/2013 13:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,547568,937,Subscriber
1860,1988,Western Ave & Winnebago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2827,0,Clifton Ave & Armitage Ave,9/22/2013 15:55,9/22/2013 16:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,560930,807,Subscriber
1860,,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,650,0,Western Ave & Winnebago Ave,9/22/2013 16:27,9/22/2013 16:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561416,626,Customer
1860,1977,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,0,Leavitt St & Armitage Ave,9/22/2013 17:31,9/22/2013 17:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,562335,827,Subscriber
1860,1977,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,0,Clifton Ave & Armitage Ave,9/22/2013 18:29,9/22/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,563031,669,Subscriber
1860,1977,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,0,Lincoln Ave & Armitage Ave,9/22/2013 19:46,9/22/2013 20:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,563731,950,Subscriber
1860,1971,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/23/2013 8:14,9/23/2013 8:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,565518,398,Subscriber
1860,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,9/23/2013 12:14,9/23/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,567396,1864,Customer
1860,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/23/2013 12:48,9/23/2013 13:35,41.865212,-87.617759,29,Museum Campus,567703,2848,Customer
1860,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,9/23/2013 14:55,9/23/2013 15:25,41.884576228,-87.63188991,5,Clark St & Randolph St,568607,1770,Customer
1860,,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3026,0,Clark St & Randolph St,9/23/2013 16:38,9/23/2013 17:00,41.871737,-87.65103,168,Morgan St & Polk St,569482,1288,Customer
1860,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/25/2013 7:43,9/25/2013 7:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582677,471,Subscriber
1860,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/25/2013 8:02,9/25/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582900,278,Subscriber
1860,1974,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1971,0,Dearborn St & Monroe St,9/25/2013 13:04,9/25/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,585546,546,Subscriber
1860,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/25/2013 14:50,9/25/2013 15:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,586378,1343,Customer
1860,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 15:44,9/25/2013 16:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,586791,1174,Subscriber
1860,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/26/2013 12:49,9/26/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,594794,1523,Customer
1860,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,0,Streeter Dr & Illinois St,9/26/2013 14:25,9/26/2013 14:47,41.89993001,-87.63443007,46,Wells St & Walton St,595651,1294,Customer
1860,1968,Fairbanks Ct & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2107,0,Wells St & Walton St,9/27/2013 7:40,9/27/2013 7:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,601760,1081,Subscriber
1860,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/27/2013 11:04,9/27/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603786,940,Customer
1860,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,2.0,Lake Shore Dr & Monroe St,9/27/2013 11:22,9/27/2013 12:09,41.795212,-87.580715,361,Shore Drive & 55th St,603976,2821,Customer
1860,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/27/2013 13:06,9/27/2013 14:32,41.795212,-87.580715,361,Shore Drive & 55th St,605064,5131,Customer
1860,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/28/2013 15:37,9/28/2013 15:45,41.795212,-87.580715,361,Shore Drive & 55th St,619983,499,Customer
1860,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,2.0,Shore Drive & 55th St,9/28/2013 16:13,9/28/2013 17:03,41.865212,-87.617759,29,Museum Campus,620764,2981,Customer
1860,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/28/2013 17:07,9/28/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,621842,1290,Customer
1860,1952,May St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3090,0,LaSalle St & Jackson Blvd,9/29/2013 7:15,9/29/2013 7:42,41.8694821,-87.6554864,160,May St & Taylor St,626187,1645,Subscriber
1860,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,9/29/2013 10:13,9/29/2013 10:24,41.8694821,-87.6554864,160,May St & Taylor St,627202,638,Customer
1860,1958,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,9/30/2013 7:54,9/30/2013 8:01,41.8815824,-87.64127743,301,Clinton St & Madison St,637232,434,Subscriber
1860,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/30/2013 8:03,9/30/2013 8:06,41.875885,-87.640795,37,Clinton St & Tilden St,637405,153,Subscriber
1860,1966,St Clair St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3856,0,Clinton St & Tilden St,9/30/2013 9:38,9/30/2013 9:55,41.894448,-87.622663,16,St Clair St & Erie St,638519,1026,Subscriber
1860,1964,Damen Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,Male,5522,0,St Clair St & Erie St,9/30/2013 10:15,9/30/2013 10:38,41.90331,-87.67695,136,Damen Ave & Division St,638771,1331,Subscriber
1860,1964,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5252,0,Damen Ave & Division St,9/30/2013 15:43,9/30/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,641396,1360,Subscriber
1860,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/30/2013 16:51,9/30/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,642238,199,Subscriber
1860,,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1172,0,Clinton St & Washington Blvd,9/30/2013 19:03,9/30/2013 19:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,644623,491,Customer
1860,1983,Bissell St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3144,0,Franklin St & Chicago Ave,10/1/2013 18:15,10/1/2013 18:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,653797,765,Subscriber
1860,,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,791,0,Bissell St & Armitage Ave,10/1/2013 22:00,10/1/2013 22:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,655638,285,Customer
1860,,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,939,0,Sheffield Ave & Willow St,10/1/2013 22:16,10/1/2013 22:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,655720,382,Customer
1860,1976,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2110,0,Sheffield Ave & Webster Ave,10/2/2013 18:23,10/2/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,664327,474,Subscriber
1860,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,0,Clark St & Lincoln Ave,10/3/2013 8:53,10/3/2013 9:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,668275,1212,Subscriber
1860,1969,Southport Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6390,0,Franklin St & Arcade Pl,10/3/2013 16:40,10/3/2013 17:04,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,670869,1435,Subscriber
1860,1969,Ravenswood Ave & Irving Park Rd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3184,0,Southport Ave & Wrightwood Ave,10/3/2013 17:06,10/3/2013 17:21,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,671206,907,Subscriber
1860,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/3/2013 17:56,10/3/2013 17:59,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,671893,178,Subscriber
1860,1974,Hampden Ct & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,4501,0,Ashland Ave & Belle Plaine Ave,10/4/2013 7:32,10/4/2013 7:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,674424,837,Subscriber
1860,,Clark St & Winnemac Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5760,0,Hampden Ct & Diversey Pkwy,10/4/2013 12:34,10/4/2013 12:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,677348,1178,Customer
1860,,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,827,0,Clark St & Winnemac Ave,10/4/2013 20:22,10/4/2013 20:46,41.972972,-87.659637,108,Broadway & Argyle St,683096,1448,Customer
1860,,Sheridan Rd & Buena Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1836,2.0,Broadway & Argyle St,10/5/2013 13:13,10/5/2013 13:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,688172,2359,Customer
1860,1980,Lincoln Ave & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,3367,0,Sheridan Rd & Buena Ave,10/6/2013 13:55,10/6/2013 14:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,695966,1017,Subscriber
1860,1980,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2309,0,Lincoln Ave & Diversey Pkwy,10/6/2013 14:31,10/6/2013 14:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,696423,727,Subscriber
1860,1980,Leavitt St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2732,0,Sheffield Ave & Willow St,10/6/2013 15:46,10/6/2013 16:03,41.917805,-87.682437,286,Leavitt St & Armitage Ave,697554,1016,Subscriber
1860,1979,State St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4824,0,Damen Ave & Grand Ave,10/8/2013 6:38,10/8/2013 6:56,41.8847302006,-87.6277335692,2,State St & Randolph St,709688,1090,Subscriber
1860,1956,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,10/8/2013 7:41,10/8/2013 7:49,41.882091,-87.639833,341,Canal St & Madison St,710185,485,Subscriber
1860,1977,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,685,0,Canal St & Madison St,10/8/2013 7:57,10/8/2013 8:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710393,215,Subscriber
1860,1956,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,10/8/2013 8:13,10/8/2013 8:19,41.894666,-87.638437,52,Sedgwick St & Huron St,710699,415,Subscriber
1860,,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,,646,0,Sedgwick St & North Ave,10/8/2013 13:03,10/8/2013 13:12,41.912202,-87.634664,182,Wells St & Concord Ln,713210,517,Customer
1860,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,10/8/2013 13:16,10/8/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,713320,1728,Customer
1860,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/8/2013 13:47,10/8/2013 13:57,41.890749,-87.63206,430,LaSalle St & Illinois St,713642,603,Customer
1860,1984,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3129,0,LaSalle St & Illinois St,10/8/2013 17:22,10/8/2013 17:35,41.881487,-87.654752,156,Aberdeen St & Madison St,716261,749,Subscriber
1860,1969,Clark St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5386,0,Aberdeen St & Madison St,10/8/2013 18:02,10/8/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,717051,1481,Subscriber
1860,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,10/9/2013 7:19,10/9/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,720099,954,Subscriber
1860,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/9/2013 17:29,10/9/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,727088,498,Subscriber
1860,1966,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/9/2013 18:55,10/9/2013 18:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,728585,171,Subscriber
1860,1959,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/9/2013 19:03,10/9/2013 19:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,728691,1563,Subscriber
1860,1992,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/10/2013 7:43,10/10/2013 7:51,41.8745,-87.6498,28,900 W Harrison,731158,477,Subscriber
1860,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/10/2013 8:44,10/10/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,732022,373,Subscriber
1860,1977,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,534,0,Aberdeen St & Madison St,10/10/2013 9:14,10/10/2013 9:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,732342,115,Subscriber
1860,1977,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,0,Sangamon St & Washington Blvd,10/10/2013 9:25,10/10/2013 9:31,41.87923,-87.640015,11,Canal St & Adams St,732460,321,Subscriber
1860,1977,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/10/2013 9:40,10/10/2013 9:45,41.881487,-87.654752,156,Aberdeen St & Madison St,732608,293,Subscriber
1860,1983,Montrose Harbor,41.861267,-87.656625,304,Racine Ave & 15th St,Male,16722,0,Racine Ave & 15th St,10/10/2013 21:41,10/10/2013 21:54,41.963982,-87.638181,388,Montrose Harbor,740769,774,Subscriber
1860,,Loomis St & Taylor St,41.963982,-87.638181,388,Montrose Harbor,,16915,0,Montrose Harbor,10/10/2013 22:59,10/10/2013 23:17,41.869417,-87.660996,139,Loomis St & Taylor St,741285,1049,Customer
1860,1987,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,10/11/2013 5:44,10/11/2013 5:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,741804,226,Subscriber
1860,,Wells St & Walton St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4821,0,Racine Ave & Congress Pkwy,10/11/2013 7:25,10/11/2013 7:35,41.89993001,-87.63443007,46,Wells St & Walton St,742300,608,Customer
1860,1979,Halsted St & Polk St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4265,0,Wells St & Walton St,10/11/2013 7:52,10/11/2013 7:58,41.87184,-87.64664,27,Halsted St & Polk St,742595,381,Subscriber
1860,1984,900 W Harrison,41.87184,-87.64664,27,Halsted St & Polk St,Male,834,0,Halsted St & Polk St,10/11/2013 11:00,10/11/2013 11:02,41.8745,-87.6498,28,900 W Harrison,744725,117,Subscriber
1860,1988,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,0,900 W Harrison,10/11/2013 11:12,10/11/2013 11:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,744861,729,Subscriber
1860,1973,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,10/11/2013 16:08,10/11/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,749187,904,Subscriber
1860,1971,Southport Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6625,0,Franklin St & Lake St,10/11/2013 16:42,10/11/2013 17:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,749914,1179,Subscriber
1860,1971,Seeley Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,0,Southport Ave & Wellington Ave,10/11/2013 17:02,10/11/2013 17:08,41.943403,-87.679618,144,Seeley Ave & Roscoe St,750322,353,Subscriber
1860,1985,Clifton Ave & Lawrence Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4605,0,Seeley Ave & Roscoe St,10/13/2013 11:19,10/13/2013 11:37,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,769260,1101,Subscriber
1860,1983,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,0,Clifton Ave & Lawrence Ave,10/16/2013 22:52,10/16/2013 23:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,804044,516,Subscriber
1860,1970,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,0,Sheridan Rd & Montrose Ave,10/17/2013 19:07,10/17/2013 19:15,41.943662,-87.648917,127,Halsted St & Roscoe St,808418,492,Subscriber
1860,1979,Southport Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2078,0,Halsted St & Roscoe St,10/18/2013 7:28,10/18/2013 7:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,810242,516,Subscriber
1860,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/18/2013 7:53,10/18/2013 8:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810454,521,Subscriber
1860,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,10/18/2013 16:37,10/18/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,814598,506,Subscriber
1860,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,10/18/2013 16:54,10/18/2013 17:15,41.912202,-87.634664,182,Wells St & Concord Ln,814887,1238,Subscriber
1860,,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3706,0,Wells St & Concord Ln,10/18/2013 17:37,10/18/2013 17:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,815563,987,Customer
