bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2301,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/23/2013 15:11,9/23/2013 15:15,41.90331,-87.67695,136,Damen Ave & Division St,568707,244,Customer
2301,1985,Mies van der Rohe Way & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,5363,0,Damen Ave & Division St,9/23/2013 15:15,9/23/2013 15:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,568740,1081,Subscriber
2301,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 16:49,9/23/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,569632,1013,Subscriber
2301,1970,Michigan Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5612,0,Stetson Ave & South Water St,9/24/2013 18:28,9/24/2013 18:42,41.857937,-87.623633,150,Michigan Ave & 18th St,579943,836,Subscriber
2301,1978,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,0,Michigan Ave & 18th St,9/25/2013 8:22,9/25/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583197,697,Subscriber
2301,1951,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,9/25/2013 8:59,9/25/2013 9:08,41.88918,-87.6277,50,State St & Kinzie St,583647,541,Subscriber
2301,1970,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2041,0,State St & Kinzie St,9/25/2013 10:16,9/25/2013 10:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,584277,580,Subscriber
2301,1971,Peoria St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1651,0,Green St & Milwaukee Ave,9/25/2013 13:03,9/25/2013 13:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,585534,453,Subscriber
2301,1966,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/25/2013 16:35,9/25/2013 16:39,41.880422,-87.642746,38,Jefferson St & Monroe St,587328,201,Subscriber
2301,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,9/25/2013 17:21,9/25/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,588164,173,Subscriber
2301,1975,Green St & Milwaukee Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2516,0,Franklin St & Quincy St,9/25/2013 19:52,9/25/2013 20:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,590157,625,Subscriber
2301,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,9/26/2013 6:49,9/26/2013 6:55,41.880422,-87.642746,38,Jefferson St & Monroe St,591609,373,Subscriber
2301,,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2255,0,Jefferson St & Monroe St,9/26/2013 8:00,9/26/2013 8:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592287,580,Customer
2301,1982,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,0,Kingsbury St & Erie St,9/26/2013 8:15,9/26/2013 8:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,592473,702,Subscriber
2301,1950,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/26/2013 8:41,9/26/2013 8:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,592837,577,Subscriber
2301,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/26/2013 11:14,9/26/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,594016,1895,Customer
2301,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/26/2013 11:52,9/26/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,594342,385,Customer
2301,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/26/2013 13:10,9/26/2013 13:31,41.865212,-87.617759,29,Museum Campus,595005,1228,Customer
2301,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/26/2013 16:33,9/26/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596845,1015,Customer
2301,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/26/2013 16:51,9/26/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,597110,2041,Customer
2301,1966,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,5267,0,Clark St & Elm St,9/27/2013 8:09,9/27/2013 8:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,602134,1462,Subscriber
2301,1966,Clark St & Elm St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,5267,0,Ashland Ave & Wrightwood Ave,9/27/2013 12:48,9/27/2013 13:17,41.903233,-87.631253,349,Clark St & Elm St,604843,1725,Subscriber
2301,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/27/2013 14:07,9/27/2013 14:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,605753,386,Subscriber
2301,1972,May St & Fulton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4154,0,Michigan Ave & Pearson St,9/27/2013 14:51,9/27/2013 15:06,41.886773,-87.656001,197,May St & Fulton St,606300,891,Subscriber
2301,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/27/2013 17:09,9/27/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,608337,460,Subscriber
2301,1987,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/27/2013 18:27,9/27/2013 18:31,41.884078,-87.648684,53,Green St & Randolph St,609835,262,Subscriber
2301,1986,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4282,0,Green St & Randolph St,9/27/2013 20:14,9/27/2013 20:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,610925,1352,Subscriber
2301,1986,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,9/27/2013 20:37,9/27/2013 20:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,611071,170,Subscriber
2301,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,0,Wood St & Milwaukee Ave,9/27/2013 21:03,9/27/2013 21:15,41.910329,-87.672516,223,Wood St & North Ave,611229,742,Customer
2301,1981,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,982,0,Wood St & North Ave,9/28/2013 9:05,9/28/2013 9:12,41.903456,-87.66777,61,Ashland Ave & Division St,613058,432,Subscriber
2301,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,9/28/2013 9:52,9/28/2013 9:59,41.903456,-87.66777,61,Ashland Ave & Division St,613478,435,Customer
2301,,Lincoln Ave & Leavitt St,41.903456,-87.66777,61,Ashland Ave & Division St,,7107,2.0,Ashland Ave & Division St,9/28/2013 10:14,9/28/2013 10:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,613729,1990,Customer
2301,,State St & Wacker Dr,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,10517,30.0,Lincoln Ave & Leavitt St,9/28/2013 13:38,9/28/2013 16:11,41.887155,-87.62775,339,State St & Wacker Dr,617400,9212,Customer
2301,,Dayton St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4047,0,State St & Wacker Dr,9/28/2013 17:09,9/28/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,621865,1789,Customer
2301,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,9/28/2013 19:09,9/28/2013 19:17,41.903456,-87.66777,61,Ashland Ave & Division St,623853,428,Customer
2301,,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1820,0,Clinton St & Lake St,9/29/2013 14:42,9/29/2013 14:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,631140,564,Customer
2301,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,9/29/2013 14:52,9/29/2013 15:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,631306,612,Customer
2301,,Ravenswood Ave & Irving Park Rd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5468,2.0,Damen Ave & Pierce Ave,9/29/2013 15:46,9/29/2013 16:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,632279,2744,Customer
2301,1976,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,9/30/2013 7:02,9/30/2013 7:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,636774,317,Subscriber
2301,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,9/30/2013 17:35,9/30/2013 17:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,643175,254,Subscriber
2301,1973,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,9/30/2013 21:13,9/30/2013 21:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,645593,106,Subscriber
2301,1986,Greenview Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2734,0,Southport Ave & Waveland Ave,10/1/2013 10:12,10/1/2013 10:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,648746,1307,Subscriber
2301,1960,State St & Kinzie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,6072,0,Greenview Ave & Fullerton Ave,10/1/2013 14:54,10/1/2013 15:20,41.88918,-87.6277,50,State St & Kinzie St,650935,1535,Subscriber
2301,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,10/1/2013 16:00,10/1/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,651463,646,Subscriber
2301,1965,Clifton Ave & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5864,0,Canal St & Jackson Blvd,10/1/2013 17:37,10/1/2013 17:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,653062,1319,Subscriber
2301,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,0,Western Ave & Division St,10/2/2013 6:42,10/2/2013 6:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,656457,907,Subscriber
2301,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/2/2013 8:01,10/2/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657241,489,Subscriber
2301,,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4212,2.0,Michigan Ave & Lake St,10/2/2013 10:36,10/2/2013 11:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,658916,2352,Customer
2301,1977,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1767,0,Wentworth Ave & Archer Ave,10/2/2013 14:05,10/2/2013 14:12,41.85378,-87.64665,162,Halsted St & 21st St,660936,396,Subscriber
2301,,Morgan St & Polk St,41.85378,-87.64665,162,Halsted St & 21st St,,2357,0,Halsted St & 21st St,10/4/2013 14:16,10/4/2013 14:37,41.871737,-87.65103,168,Morgan St & Polk St,678397,1222,Customer
2301,1956,Martin Luther King Dr & Oakwood Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,8320,0,Morgan St & Polk St,10/4/2013 15:36,10/4/2013 15:46,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,679368,598,Subscriber
2301,1977,Michigan Ave & Pearson St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10569,0,Martin Luther King Dr & Oakwood Blvd,10/4/2013 16:02,10/4/2013 16:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,679675,898,Subscriber
2301,1950,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,10/4/2013 16:23,10/4/2013 16:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,679948,939,Subscriber
2301,,Lincoln Ave & Waveland Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,7246,2.0,Ogden Ave & Chicago Ave,10/4/2013 18:10,10/4/2013 18:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,681830,1838,Customer
2301,,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5086,0,Lincoln Ave & Waveland Ave,10/5/2013 8:31,10/5/2013 8:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,685019,1260,Customer
2301,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/7/2013 7:56,10/7/2013 7:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,701128,193,Subscriber
2301,1983,Southport Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2795,0,Bissell St & Armitage Ave,10/9/2013 20:04,10/9/2013 20:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,729233,822,Subscriber
2301,1983,Bissell St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2868,0,Southport Ave & Belmont Ave,10/9/2013 21:53,10/9/2013 22:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,729874,718,Subscriber
2301,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,10/10/2013 6:16,10/10/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,730555,378,Subscriber
2301,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/10/2013 7:20,10/10/2013 7:42,41.894448,-87.622663,16,St Clair St & Erie St,730924,1292,Subscriber
2301,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,10/10/2013 10:32,10/10/2013 10:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,732946,1513,Customer
2301,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,10/10/2013 12:16,10/10/2013 12:55,41.865212,-87.617759,29,Museum Campus,733890,2332,Customer
2301,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,10/10/2013 13:07,10/10/2013 13:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,734422,1937,Customer
2301,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,10/10/2013 16:43,10/10/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,736883,2128,Customer
2301,1986,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,10/10/2013 17:20,10/10/2013 17:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,737640,639,Subscriber
2301,1961,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,10/10/2013 17:32,10/10/2013 17:39,41.871962,-87.626106,54,Wabash Ave & 8th St,737922,405,Subscriber
2301,,Fairbanks Ct & Grand Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,4803,0,Wabash Ave & 8th St,10/10/2013 22:39,10/10/2013 23:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,741105,1284,Customer
2301,,Wilton Ave & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6489,0,Fairbanks Ct & Grand Ave,10/10/2013 23:26,10/10/2013 23:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,741468,1080,Customer
2301,1983,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,10/11/2013 17:31,10/11/2013 17:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751032,227,Subscriber
2301,,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3245,0,Hampden Ct & Diversey Pkwy,10/11/2013 17:48,10/11/2013 18:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,751421,709,Customer
2301,,Clark St & Winnemac Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3613,0,Broadway & Sheridan Rd,10/11/2013 19:18,10/11/2013 19:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,752708,1399,Customer
2301,,Clark St & Wellington Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4561,0,Clark St & Winnemac Ave,10/11/2013 19:43,10/11/2013 20:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,752978,1503,Customer
2301,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,10/12/2013 7:57,10/12/2013 8:00,41.943662,-87.648917,127,Halsted St & Roscoe St,755109,175,Subscriber
2301,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/12/2013 9:25,10/12/2013 9:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,755617,227,Subscriber
2301,,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5689,0,Clark St & Wellington Ave,10/12/2013 11:39,10/12/2013 12:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757283,1798,Customer
2301,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,2.0,Michigan Ave & Oak St,10/12/2013 12:19,10/12/2013 12:58,41.894448,-87.622663,16,St Clair St & Erie St,758079,2298,Customer
2301,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,10/12/2013 13:20,10/12/2013 14:07,41.865212,-87.617759,29,Museum Campus,759140,2842,Customer
2301,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,10/12/2013 14:10,10/12/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759991,2863,Customer
2301,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,10/12/2013 14:59,10/12/2013 15:15,41.894448,-87.622663,16,St Clair St & Erie St,760895,945,Customer
2301,1979,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3632,0,St Clair St & Erie St,10/12/2013 23:43,10/12/2013 23:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,765823,895,Subscriber
2301,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,0,Lincoln Ave & Armitage Ave,10/13/2013 10:45,10/13/2013 11:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,768542,1216,Customer
2301,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,10/13/2013 11:07,10/13/2013 11:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768946,247,Customer
2301,,Damen Ave & Coulter St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6744,2.0,Damen Ave & Pierce Ave,10/13/2013 12:26,10/13/2013 13:07,41.8492,-87.67564,306,Damen Ave & Coulter St,770416,2436,Customer
2301,,Clinton St & Roosevelt Rd,41.8492,-87.67564,306,Damen Ave & Coulter St,,4376,0,Damen Ave & Coulter St,10/13/2013 13:17,10/13/2013 13:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,771193,1562,Customer
2301,,Wells St & Ohio St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3708,2.0,Clinton St & Roosevelt Rd,10/13/2013 13:44,10/13/2013 14:24,41.892238,-87.633985,264,Wells St & Ohio St,771636,2384,Customer
2301,1985,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,10/13/2013 17:11,10/13/2013 17:14,41.893975,-87.628623,45,State St & Erie St,775107,198,Subscriber
2301,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,10/13/2013 18:14,10/13/2013 18:22,41.907993,-87.631501,200,Clark St & Schiller St,775936,513,Subscriber
2301,,Theater on the Lake,41.89993001,-87.63443007,46,Wells St & Walton St,,4246,0,Wells St & Walton St,10/14/2013 11:43,10/14/2013 12:10,41.926277,-87.630834,350,Theater on the Lake,780547,1653,Customer
2301,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,10/14/2013 12:20,10/14/2013 12:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781035,1830,Customer
2301,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,0,Michigan Ave & Oak St,10/14/2013 12:59,10/14/2013 13:05,41.89993001,-87.63443007,46,Wells St & Walton St,781492,358,Customer
2301,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,10/18/2013 9:51,10/18/2013 10:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,811584,868,Customer
2301,,Franklin St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4007,0,Dayton St & North Ave,10/18/2013 10:06,10/18/2013 10:24,41.885837,-87.6355,272,Franklin St & Lake St,811688,1052,Customer
2301,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,0,Franklin St & Lake St,10/18/2013 15:06,10/18/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,813700,701,Customer
