bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1089,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/31/2013 16:37,8/31/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367765,1651,Customer
1089,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,8/31/2013 17:08,8/31/2013 17:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,368144,648,Customer
1089,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,8/31/2013 17:33,8/31/2013 17:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,368476,845,Customer
1089,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/31/2013 20:40,8/31/2013 21:03,41.865212,-87.617759,29,Museum Campus,370139,1371,Customer
1089,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/31/2013 21:06,8/31/2013 21:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,370274,1159,Customer
1089,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,8/31/2013 21:27,8/31/2013 21:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,370380,412,Customer
1089,,Millennium Park,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6517,14.0,Calumet Ave & 33rd St,8/31/2013 21:50,8/31/2013 23:28,41.8810317,-87.62408432,8,Millennium Park,370512,5835,Customer
1089,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/1/2013 10:06,9/1/2013 10:08,41.8810317,-87.62408432,8,Millennium Park,372414,104,Customer
1089,1970,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,9/3/2013 18:24,9/3/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,401949,690,Subscriber
1089,1967,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/3/2013 20:14,9/3/2013 20:18,41.8601213774,-87.6277291853,148,State St & 16th St,402908,197,Subscriber
1089,1979,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,9/4/2013 6:47,9/4/2013 6:57,41.882091,-87.639833,341,Canal St & Madison St,404031,636,Subscriber
1089,1989,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/4/2013 7:43,9/4/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404393,689,Subscriber
1089,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/4/2013 8:50,9/4/2013 9:00,41.88918,-87.6277,50,State St & Kinzie St,405126,589,Subscriber
1089,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/4/2013 9:54,9/4/2013 10:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,405565,1590,Customer
1089,,Racine Ave & Belmont Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7982,2.0,McClurg Ct & Illinois St,9/4/2013 10:36,9/4/2013 11:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,405842,1981,Customer
1089,1981,Halsted St & Dickens Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3166,0,Racine Ave & Belmont Ave,9/4/2013 19:30,9/4/2013 19:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,410877,887,Subscriber
1089,1976,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,0,Halsted St & Dickens Ave,9/6/2013 0:33,9/6/2013 0:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,420968,171,Subscriber
1089,,Sheffield Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3602,0,Larrabee St & Webster Ave,9/6/2013 15:45,9/6/2013 15:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,426367,670,Customer
1089,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,9/6/2013 16:08,9/6/2013 16:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,426685,1018,Customer
1089,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,9/6/2013 17:17,9/6/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,427786,870,Customer
1089,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,2.0,Theater on the Lake,9/6/2013 17:33,9/6/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,428082,1965,Customer
1089,1981,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,1.5,Michigan Ave & Lake St,9/6/2013 18:28,9/6/2013 19:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428835,2153,Subscriber
1089,1981,Sedgwick St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,6143,0,Lincoln Ave & Leavitt St,9/7/2013 10:17,9/7/2013 10:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,432660,1479,Subscriber
1089,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,2.0,Sedgwick St & Webster Ave,9/7/2013 12:21,9/7/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434279,2140,Customer
1089,1959,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3965,0,Michigan Ave & Oak St,9/7/2013 14:13,9/7/2013 14:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,436123,1092,Subscriber
1089,,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,7184,2.0,Columbus Dr & Randolph St,9/7/2013 14:42,9/7/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436622,2612,Customer
1089,,Southport Ave & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3063,0,Cannon Dr & Fullerton Ave,9/7/2013 17:34,9/7/2013 17:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,439174,785,Customer
1089,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,9/7/2013 21:18,9/7/2013 21:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,441329,1232,Customer
1089,,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5376,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 21:39,9/7/2013 22:05,41.864059,-87.623727,310,Michigan Ave & 14th St,441460,1542,Customer
1089,1994,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3449,0,Michigan Ave & 14th St,9/8/2013 14:25,9/8/2013 14:42,41.8815824,-87.64127743,301,Clinton St & Madison St,446114,1057,Subscriber
1089,1981,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,9/8/2013 19:01,9/8/2013 19:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,449255,335,Subscriber
1089,1983,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1300,0,Desplaines St & Kinzie St,9/9/2013 7:16,9/9/2013 7:24,41.882091,-87.639833,341,Canal St & Madison St,451024,457,Subscriber
1089,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/9/2013 8:44,9/9/2013 8:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,451913,703,Subscriber
1089,,State St & Van Buren St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5859,2.0,Fort Dearborn Dr & 31st St,9/9/2013 18:29,9/9/2013 19:11,41.877181,-87.627844,3,State St & Van Buren St,456991,2538,Customer
1089,,State St & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,3949,0,State St & Van Buren St,9/9/2013 19:49,9/9/2013 20:16,41.841707,-87.626938,213,State St & 29th St,457688,1592,Customer
1089,,Calumet Ave & 33rd St,41.841707,-87.626938,213,State St & 29th St,,1516,0,State St & 29th St,9/9/2013 20:19,9/9/2013 20:30,41.8349,-87.61793,217,Calumet Ave & 33rd St,457854,695,Customer
1089,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,9/10/2013 11:14,9/10/2013 11:17,41.834734,-87.625813,216,State St & 33rd St,461014,198,Subscriber
1089,1988,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,9/10/2013 12:43,9/10/2013 12:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,461560,259,Subscriber
1089,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/11/2013 9:12,9/11/2013 9:19,41.834734,-87.625813,216,State St & 33rd St,468030,381,Customer
1089,,Streeter Dr & Illinois St,41.834734,-87.625813,216,State St & 33rd St,,8537,2.0,State St & 33rd St,9/11/2013 13:17,9/11/2013 13:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,469376,1823,Customer
1089,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/11/2013 14:19,9/11/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,469750,3109,Customer
1089,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,9/11/2013 20:54,9/11/2013 21:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,473168,1861,Customer
1089,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,0,Streeter Dr & Illinois St,9/11/2013 21:48,9/11/2013 22:06,41.963982,-87.638181,388,Montrose Harbor,473438,1087,Customer
1089,1978,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,9/12/2013 19:56,9/12/2013 20:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,481284,399,Subscriber
1089,,Millennium Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4636,0,Noble St & Milwaukee Ave,9/13/2013 9:52,9/13/2013 10:21,41.8810317,-87.62408432,8,Millennium Park,484021,1716,Customer
1089,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,2.0,Millennium Park,9/13/2013 11:01,9/13/2013 11:35,41.90068,-87.6626,290,Noble St & Milwaukee Ave,484381,1985,Customer
1089,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,9/13/2013 11:36,9/13/2013 11:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,484604,1366,Customer
1089,1988,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/13/2013 13:27,9/13/2013 13:32,41.903456,-87.66777,61,Ashland Ave & Division St,485458,308,Subscriber
1089,1989,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/13/2013 14:20,9/13/2013 14:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,485868,170,Subscriber
1089,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,0,Noble St & Milwaukee Ave,9/13/2013 14:53,9/13/2013 14:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,486096,268,Subscriber
1089,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,0,Ashland Ave & Augusta Blvd,9/13/2013 17:20,9/13/2013 17:39,41.903029,-87.697474,256,California Ave & Division St,487851,1121,Customer
1089,1976,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,0,Sangamon St & Washington Blvd,9/14/2013 10:33,9/14/2013 10:46,41.884337,-87.630183,23,Daley Center Plaza,491886,796,Subscriber
1089,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,2.0,Daley Center Plaza,9/14/2013 14:12,9/14/2013 14:45,41.865212,-87.617759,29,Museum Campus,495673,1988,Customer
1089,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,9/14/2013 16:57,9/14/2013 17:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,498653,575,Customer
1089,,Halsted St & Dickens Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5495,2.0,Michigan Ave & Lake St,9/14/2013 17:19,9/14/2013 18:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,499042,2502,Customer
1089,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,2.0,Halsted St & Dickens Ave,9/14/2013 18:05,9/14/2013 18:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499721,1869,Customer
1089,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,0,Hampden Ct & Diversey Pkwy,9/14/2013 22:00,9/14/2013 22:10,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,501827,599,Customer
1089,,Sheffield Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2503,0,Pine Grove Ave & Irving Park Rd,9/14/2013 22:37,9/14/2013 23:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,502031,1644,Customer
1089,1975,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3028,0,Canal St & Monroe St,9/16/2013 8:28,9/16/2013 8:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,506047,932,Subscriber
1089,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/16/2013 9:08,9/16/2013 9:31,41.865212,-87.617759,29,Museum Campus,506376,1390,Customer
1089,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/16/2013 9:34,9/16/2013 9:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,506517,1124,Customer
1089,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/16/2013 9:56,9/16/2013 10:22,41.865212,-87.617759,29,Museum Campus,506641,1615,Customer
1089,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/16/2013 10:25,9/16/2013 10:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,506774,1695,Customer
1089,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/16/2013 10:56,9/16/2013 11:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,506961,1289,Customer
1089,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/16/2013 13:44,9/16/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,507987,754,Customer
1089,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,9/16/2013 15:17,9/16/2013 15:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,508596,1363,Customer
1089,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,9/17/2013 7:12,9/17/2013 7:29,41.882664,-87.63253,6,LaSalle St & Washington St,512980,1022,Subscriber
1089,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/17/2013 8:38,9/17/2013 8:46,41.881487,-87.654752,156,Aberdeen St & Madison St,513886,477,Subscriber
1089,1981,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/17/2013 8:48,9/17/2013 9:03,41.884337,-87.630183,23,Daley Center Plaza,514013,867,Subscriber
1089,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/17/2013 17:12,9/17/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518325,455,Subscriber
1089,1981,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7897,0,Canal St & Jackson Blvd,9/17/2013 18:11,9/17/2013 18:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519334,1583,Subscriber
1089,1989,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,0,Southport Ave & Wellington Ave,9/17/2013 18:57,9/17/2013 19:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,519801,338,Subscriber
1089,,Clark St & Elm St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,5267,2.0,Ashland Ave & Wrightwood Ave,9/18/2013 7:36,9/18/2013 8:06,41.903233,-87.631253,349,Clark St & Elm St,521968,1831,Customer
1089,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/18/2013 9:17,9/18/2013 9:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,523002,422,Subscriber
1089,,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5035,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 13:23,9/18/2013 13:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,524659,1778,Customer
1089,1957,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,9/18/2013 18:39,9/18/2013 18:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,527145,243,Subscriber
1089,1973,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,0,Columbus Dr & Randolph St,9/19/2013 8:03,9/19/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,528163,159,Subscriber
1089,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/19/2013 8:46,9/19/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,528443,609,Subscriber
1089,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,9/19/2013 8:57,9/19/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,528520,563,Subscriber
1089,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,9/19/2013 16:08,9/19/2013 16:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,530543,271,Subscriber
1089,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,0,Michigan Ave & Congress Pkwy,9/19/2013 17:28,9/19/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,531645,546,Subscriber
1089,1974,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5116,0,Canal St & Madison St,9/19/2013 18:03,9/19/2013 18:26,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,532142,1348,Subscriber
1089,1985,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6677,0,Milwaukee Ave & Wabansia Ave,9/20/2013 8:33,9/20/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535789,1163,Subscriber
1089,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,2.0,Michigan Ave & Madison St,9/20/2013 13:19,9/20/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,538053,2108,Customer
1089,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/20/2013 15:05,9/20/2013 15:15,41.884576228,-87.63188991,5,Clark St & Randolph St,538921,590,Subscriber
1089,1974,Sheffield Ave & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4291,0,Clark St & Randolph St,9/20/2013 16:31,9/20/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,539999,1130,Subscriber
1089,1974,Aberdeen St & Madison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4462,0,Sheffield Ave & Willow St,9/20/2013 17:32,9/20/2013 17:50,41.881487,-87.654752,156,Aberdeen St & Madison St,540948,1074,Subscriber
1089,1970,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,0,California Ave & Division St,9/21/2013 18:08,9/21/2013 18:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,552345,529,Subscriber
1089,1984,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,0,Damen Ave & Pierce Ave,9/21/2013 19:27,9/21/2013 19:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,553368,557,Subscriber
1089,1964,Lincoln Ave & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1997,0,Paulina St & Diversey Pkwy,9/23/2013 11:51,9/23/2013 12:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,567238,651,Subscriber
1089,1964,Ravenswood Ave & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1874,0,Lincoln Ave & Waveland Ave,9/23/2013 12:10,9/23/2013 12:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,567372,488,Subscriber
1089,1964,Paulina St & Diversey Pkwy,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3852,0,Ravenswood Ave & Montrose Ave,9/23/2013 15:02,9/23/2013 15:21,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,568651,1165,Subscriber
1089,,Lincoln Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1717,0,Paulina St & Diversey Pkwy,9/24/2013 14:11,9/24/2013 14:18,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,576809,386,Customer
1089,1979,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,9/24/2013 14:24,9/24/2013 14:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,576923,345,Subscriber
1089,1979,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,9/24/2013 15:12,9/24/2013 15:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,577258,386,Subscriber
1089,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/24/2013 16:07,9/24/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,577731,1312,Subscriber
1089,1974,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,0,Canal St & Jackson Blvd,9/24/2013 17:05,9/24/2013 17:13,41.862378,-87.651062,169,Morgan Ave & 14th Pl,578523,514,Subscriber
1089,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,9/24/2013 18:50,9/24/2013 18:55,41.865054,-87.656959,165,Racine Ave & 13th St,580226,308,Subscriber
1089,1980,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,0,Racine Ave & 13th St,9/24/2013 19:17,9/24/2013 19:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,580550,343,Subscriber
1089,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/25/2013 8:16,9/25/2013 8:24,41.8847302006,-87.6277335692,2,State St & Randolph St,583100,483,Subscriber
1089,1985,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,9/25/2013 8:40,9/25/2013 8:48,41.8815824,-87.64127743,301,Clinton St & Madison St,583426,455,Subscriber
1089,1982,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3368,0,Clinton St & Madison St,9/25/2013 8:54,9/25/2013 9:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,583586,1553,Subscriber
1089,,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,,1993,0,Wells St & Erie St,9/25/2013 23:15,9/25/2013 23:40,41.878724,-87.634793,7,Franklin St & Quincy St,591177,1484,Customer
1089,1976,Franklin St & Arcade Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,306,0,Franklin St & Quincy St,9/26/2013 11:56,9/26/2013 11:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,594396,147,Subscriber
