bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1070,1989,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,Halsted St & Polk St,9/25/2013 7:19,9/25/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582442,915,Subscriber
1070,1975,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,Canal St & Jackson Blvd,9/25/2013 7:53,9/25/2013 8:05,41.886861,-87.622694,48,Stetson Ave & South Water St,582785,678,Subscriber
1070,1982,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,Mies van der Rohe Way & Chicago Ave,9/25/2013 17:46,9/25/2013 18:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,588662,"1,324",Subscriber
1070,,Dearborn St & Adams St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6893,Clark St & Wellington Ave,9/26/2013 11:14,9/26/2013 11:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,594015,"1,646",Customer
1070,1986,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/26/2013 12:08,9/26/2013 12:12,41.884337,-87.630183,23,Daley Center Plaza,594514,259,Subscriber
1070,1988,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,9/26/2013 17:21,9/26/2013 17:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,597618,"1,348",Subscriber
1070,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 10:16,9/27/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,603427,"1,184",Customer
1070,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 13:36,9/27/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,605406,"1,862",Customer
1070,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,9/28/2013 15:32,9/28/2013 15:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619878,412,Subscriber
1070,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,Michigan Ave & Congress Pkwy,9/30/2013 7:19,9/30/2013 7:30,41.884337,-87.630183,23,Daley Center Plaza,636913,644,Subscriber
1070,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/30/2013 11:55,9/30/2013 12:43,41.8513751729,-87.6188346489,106,McCormick Place,639519,"2,830",Customer
1070,1989,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3122,Ashland Ave & Division St,10/2/2013 9:49,10/2/2013 10:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,658604,863,Subscriber
1070,1957,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1079,St Clair St & Erie St,10/2/2013 13:53,10/2/2013 14:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,660810,559,Subscriber
1070,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,Michigan Ave & Lake St,10/2/2013 16:48,10/2/2013 17:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,662545,779,Subscriber
1070,1973,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,10/2/2013 17:22,10/2/2013 17:32,41.884078,-87.648684,53,Green St & Randolph St,663166,605,Subscriber
1070,1973,Pine Grove Ave & Addison St,41.884078,-87.648684,53,Green St & Randolph St,Male,8667,Green St & Randolph St,10/2/2013 22:15,10/2/2013 22:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,666133,"1,640",Subscriber
1070,1990,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2858,Sheffield Ave & Fullerton Ave,10/3/2013 17:40,10/3/2013 17:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,671659,705,Subscriber
1070,1990,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,10/3/2013 17:52,10/3/2013 17:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,671819,92,Subscriber
1070,1970,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,10/4/2013 15:25,10/4/2013 15:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,679206,491,Subscriber
1070,1970,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,457,Franklin St & Chicago Ave,10/4/2013 15:37,10/4/2013 15:43,41.893832,-87.634195,64,Wells St & Erie St,679378,332,Subscriber
1070,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,10/6/2013 10:47,10/6/2013 11:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,693694,"1,177",Customer
1070,1988,Racine Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3099,Logan Blvd & Elston Ave,10/9/2013 20:19,10/9/2013 20:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,729344,804,Subscriber
1070,1992,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2505,Racine Ave & Belmont Ave,10/9/2013 23:48,10/9/2013 23:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,730309,624,Subscriber
1070,1979,Clinton St & Lake St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4674,Clifton Ave & Armitage Ave,10/10/2013 7:26,10/10/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,730978,"1,511",Subscriber
1070,1979,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3306,Franklin St & Jackson Blvd,10/10/2013 19:12,10/10/2013 19:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,739711,"1,162",Subscriber
1070,,Southport Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7635,Streeter Dr & Illinois St,10/10/2013 23:39,10/11/2013 0:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741522,"1,904",Customer
1070,1988,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2496,Wilton Ave & Belmont Ave,10/11/2013 20:53,10/11/2013 21:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,753574,975,Subscriber
1070,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,10/14/2013 6:23,10/14/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,777783,725,Subscriber
1070,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,Franklin St & Jackson Blvd,10/14/2013 13:21,10/14/2013 14:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,781772,"2,592",Customer
1070,1975,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,10/15/2013 18:13,10/15/2013 18:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,794202,546,Subscriber
1070,1977,Clark St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,832,Michigan Ave & Madison St,10/23/2013 15:59,10/23/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,847969,590,Subscriber
1070,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/24/2013 7:31,10/24/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,851185,630,Subscriber
1070,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,10/26/2013 17:50,10/26/2013 18:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,868368,"1,647",Customer
1070,1992,Sheffield Ave & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2816,Sheffield Ave & Addison St,10/26/2013 19:11,10/26/2013 19:24,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,868811,771,Subscriber
1070,1986,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/29/2013 21:14,10/29/2013 21:18,41.943662,-87.648917,127,Halsted St & Roscoe St,888780,268,Subscriber
1070,,Michigan Ave & Washington St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,10492,Pine Grove Ave & Irving Park Rd,11/1/2013 11:19,11/1/2013 11:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,900291,"1,935",Customer
1070,1982,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2091,Desplaines St & Kinzie St,11/3/2013 12:40,11/3/2013 13:02,41.89993001,-87.63443007,46,Wells St & Walton St,911742,"1,343",Subscriber
1070,1975,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2364,Sangamon St & Washington Blvd,11/8/2013 11:38,11/8/2013 11:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,942611,624,Subscriber
1070,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,11/8/2013 16:59,11/8/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,944853,589,Subscriber
1070,1978,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2656,Lake Shore Dr & North Blvd,11/9/2013 13:30,11/9/2013 13:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,949523,"1,076",Subscriber
1070,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/9/2013 15:44,11/9/2013 17:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,951271,"6,747",Customer
1070,1983,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,Clark St & Schiller St,11/11/2013 7:48,11/11/2013 7:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959876,481,Subscriber
1070,1972,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,11/11/2013 18:25,11/11/2013 18:31,41.882664,-87.63253,6,LaSalle St & Washington St,962497,311,Subscriber
1070,1972,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,LaSalle St & Washington St,11/11/2013 19:38,11/11/2013 19:41,41.878724,-87.634793,7,Franklin St & Quincy St,962688,214,Subscriber
1070,1960,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,11/12/2013 18:23,11/12/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,967123,227,Subscriber
1070,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/15/2013 9:17,11/15/2013 9:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,980175,494,Subscriber
