bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1469,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,8/11/2013 13:57,8/11/2013 14:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,204448,"1,770",Customer
1469,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,8/12/2013 13:07,8/12/2013 13:11,41.89637337,-87.66098386,289,Eckhart Park,211083,221,Subscriber
1469,1965,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,8/16/2013 8:13,8/16/2013 8:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,235788,702,Subscriber
1469,1970,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,8/16/2013 8:36,8/16/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,236012,619,Subscriber
1469,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,Michigan Ave & Lake St,8/16/2013 8:59,8/16/2013 9:06,41.882134,-87.625125,36,Michigan Ave & Madison St,236171,455,Customer
1469,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,Michigan Ave & Madison St,8/16/2013 13:50,8/16/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,238343,"1,557",Customer
1469,1988,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,8/16/2013 15:31,8/16/2013 15:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,239278,"1,154",Subscriber
1469,,Clinton St & Tilden St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2924,Larrabee St & Kingsbury St,8/17/2013 15:57,8/17/2013 16:21,41.875885,-87.640795,37,Clinton St & Tilden St,249493,"1,473",Customer
1469,,Racine Ave & 13th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2526,Clinton St & Tilden St,8/17/2013 16:30,8/17/2013 16:47,41.865054,-87.656959,165,Racine Ave & 13th St,249980,"1,038",Customer
1469,,Desplaines St & Kinzie St,41.8694821,-87.6554864,160,May St & Taylor St,,3029,May St & Taylor St,8/17/2013 17:40,8/17/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,250934,"1,221",Customer
1469,,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1890,Desplaines St & Kinzie St,8/17/2013 18:03,8/17/2013 18:18,41.893975,-87.628623,45,State St & Erie St,251206,917,Customer
1469,,Calumet Ave & 33rd St,41.893975,-87.628623,45,State St & Erie St,,9371,State St & Erie St,8/17/2013 18:24,8/17/2013 18:34,41.8349,-87.61793,217,Calumet Ave & 33rd St,251509,575,Customer
1469,1975,Clybourn Ave & Division St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,10991,Calumet Ave & 33rd St,8/17/2013 19:54,8/17/2013 20:17,41.904509,-87.6405,171,Clybourn Ave & Division St,252504,"1,354",Subscriber
1469,1985,Clark St & Waveland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,5506,Wood St & North Ave,8/18/2013 11:33,8/18/2013 11:59,41.94893,-87.65775,275,Clark St & Waveland Ave,256294,"1,552",Subscriber
1469,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/18/2013 12:54,8/18/2013 13:20,41.926277,-87.630834,350,Theater on the Lake,257404,"1,565",Customer
1469,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,8/18/2013 14:52,8/18/2013 15:23,41.94893,-87.65775,275,Clark St & Waveland Ave,259238,"1,828",Customer
1469,,Southport Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2728,Clark St & Waveland Ave,8/18/2013 15:53,8/18/2013 16:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,260191,880,Customer
1469,,Wood St & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3734,Southport Ave & Wrightwood Ave,8/18/2013 16:08,8/18/2013 16:27,41.90332,-87.67273,246,Wood St & Division St,260436,"1,114",Customer
1469,1978,Ashland Ave & Wrightwood Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4544,Wood St & Division St,8/18/2013 17:08,8/18/2013 17:29,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,261371,"1,306",Subscriber
1469,,Wilton Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2913,Ashland Ave & Wrightwood Ave,8/18/2013 19:37,8/18/2013 20:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,263101,"1,898",Customer
1469,,Clinton St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1811,Wabash Ave & Cermak Rd,8/20/2013 15:04,8/20/2013 15:14,41.85795,-87.640826,329,Clinton St & 18th St,275888,574,Customer
1469,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,Clinton St & 18th St,8/20/2013 15:55,8/20/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276247,"1,194",Customer
1469,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,8/20/2013 17:05,8/20/2013 17:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,276937,"2,339",Customer
1469,,Indiana Ave & 26th St,41.83104,-87.62688,82,State St & 35th St,,2009,State St & 35th St,8/21/2013 16:08,8/21/2013 16:20,41.8457,-87.62248,212,Indiana Ave & 26th St,284672,694,Customer
1469,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,8/21/2013 16:38,8/21/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,284984,571,Customer
1469,1980,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4617,Wabash Ave & Roosevelt Rd,8/22/2013 6:17,8/22/2013 6:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288342,"1,141",Subscriber
1469,1987,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,Larrabee St & Kingsbury St,8/22/2013 16:22,8/22/2013 16:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,291144,409,Subscriber
1469,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/23/2013 7:49,8/23/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,294812,94,Subscriber
1469,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,Dayton St & North Ave,8/23/2013 12:05,8/23/2013 12:18,41.89993001,-87.63443007,46,Wells St & Walton St,296847,765,Customer
1469,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,Wells St & Walton St,8/23/2013 14:45,8/23/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,298442,"1,145",Customer
1469,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/23/2013 15:05,8/23/2013 15:41,41.911791,-87.631841,128,Clark St & North Ave,298655,"2,132",Customer
1469,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,Clark St & North Ave,8/23/2013 15:42,8/23/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,299106,"4,191",Customer
1469,1989,Morgan St & 18th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5238,Kingsbury St & Erie St,8/23/2013 17:26,8/23/2013 17:45,41.858086,-87.651073,163,Morgan St & 18th St,300640,"1,157",Subscriber
1469,1977,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Female,3138,Morgan St & 18th St,8/24/2013 9:01,8/24/2013 9:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,304374,705,Subscriber
1469,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,Wabash Ave & Roosevelt Rd,8/24/2013 10:51,8/24/2013 12:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,305301,"4,282",Customer
1469,,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4678,Wilton Ave & Diversey Pkwy,8/24/2013 15:09,8/24/2013 15:38,41.89993001,-87.63443007,46,Wells St & Walton St,309543,"1,728",Customer
1469,,Hampden Ct & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,,3963,Wells St & Walton St,8/24/2013 15:39,8/24/2013 16:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,310077,"1,757",Customer
1469,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/24/2013 16:18,8/24/2013 16:47,41.926277,-87.630834,350,Theater on the Lake,310775,"1,726",Customer
1469,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/24/2013 17:04,8/24/2013 17:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,311579,734,Customer
1469,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,Southport Ave & Wrightwood Ave,8/25/2013 15:18,8/25/2013 15:43,41.911791,-87.631841,128,Clark St & North Ave,321469,"1,493",Customer
1469,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/25/2013 16:04,8/25/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322209,"1,473",Customer
1469,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/25/2013 16:38,8/25/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,322700,"1,245",Customer
1469,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,8/25/2013 17:02,8/25/2013 17:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,323030,353,Customer
1469,,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8410,Columbus Dr & Randolph St,8/25/2013 17:18,8/25/2013 17:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323238,"2,123",Customer
1469,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,8/25/2013 19:25,8/25/2013 19:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,324612,699,Customer
1469,1984,Canal St & Adams St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4609,Damen Ave & Augusta Blvd,8/26/2013 5:35,8/26/2013 5:53,41.87923,-87.640015,11,Canal St & Adams St,326345,"1,067",Subscriber
1469,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,8/26/2013 7:59,8/26/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,326974,345,Subscriber
1469,1979,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,8/26/2013 10:42,8/26/2013 10:53,41.893832,-87.634195,64,Wells St & Erie St,328083,692,Subscriber
1469,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,Wells St & Erie St,8/26/2013 12:46,8/26/2013 13:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,328994,"2,344",Customer
1469,,Wells St & Walton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2569,Sedgwick St & Webster Ave,8/26/2013 13:53,8/26/2013 14:23,41.89993001,-87.63443007,46,Wells St & Walton St,329501,"1,805",Customer
1469,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,Wells St & Walton St,8/26/2013 14:25,8/26/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,329748,940,Customer
1469,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,8/26/2013 15:23,8/26/2013 15:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,330177,356,Customer
1469,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/26/2013 15:43,8/26/2013 16:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,330331,"1,457",Customer
1469,,Wood St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,,4792,State St & Pearson St,8/27/2013 7:05,8/27/2013 7:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,334524,"1,337",Customer
1469,,Green St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3716,Wood St & Milwaukee Ave,8/27/2013 9:55,8/27/2013 10:18,41.884078,-87.648684,53,Green St & Randolph St,335726,"1,364",Customer
1469,,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,,3228,Green St & Randolph St,8/27/2013 13:29,8/27/2013 13:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,337010,"1,725",Customer
1469,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,Dearborn Pkwy & Delaware Pl,8/28/2013 18:41,8/28/2013 19:09,41.865212,-87.617759,29,Museum Campus,347192,"1,648",Customer
1469,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/29/2013 13:39,8/29/2013 13:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,351869,"1,046",Customer
1469,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,8/29/2013 13:58,8/29/2013 14:24,41.795212,-87.580715,361,Shore Drive & 55th St,352000,"1,550",Customer
1469,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,Shore Drive & 55th St,8/29/2013 17:55,8/29/2013 18:12,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,354326,"1,045",Customer
1469,,State St & 35th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,5108,Prairie Ave & Garfield Blvd,8/29/2013 18:17,8/29/2013 18:41,41.83104,-87.62688,82,State St & 35th St,354671,"1,407",Customer
1469,,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,,2935,State St & 35th St,8/29/2013 18:43,8/29/2013 19:01,41.84358,-87.645368,399,Emerald Ave & 28th St,354953,"1,043",Customer
1469,1988,Michigan Ave & 14th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,3553,Emerald Ave & 28th St,8/30/2013 13:01,8/30/2013 13:17,41.864059,-87.623727,310,Michigan Ave & 14th St,359784,976,Subscriber
1469,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,Michigan Ave & 14th St,8/30/2013 13:44,8/30/2013 13:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,360184,297,Customer
1469,1969,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3808,Wabash Ave & Roosevelt Rd,8/30/2013 14:27,8/30/2013 14:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,360602,"1,509",Subscriber
1469,1969,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4209,Dearborn Pkwy & Delaware Pl,8/30/2013 14:52,8/30/2013 15:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,360826,"1,340",Subscriber
1469,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,8/30/2013 15:47,8/30/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361386,856,Customer
1469,,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4889,Michigan Ave & Oak St,8/30/2013 16:20,8/30/2013 16:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,361737,"1,866",Customer
1469,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,8/31/2013 12:36,8/31/2013 13:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,365501,"1,515",Customer
1469,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/31/2013 14:23,8/31/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366254,"5,334",Customer
1469,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/31/2013 16:01,8/31/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,367301,"1,371",Customer
1469,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,8/31/2013 16:40,8/31/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,367800,"1,024",Customer
1469,,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6392,Lake Shore Dr & Wellington Ave,8/31/2013 17:26,8/31/2013 18:51,41.894448,-87.622663,16,St Clair St & Erie St,368406,"5,065",Customer
1469,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/31/2013 19:27,8/31/2013 19:49,41.8810317,-87.62408432,8,Millennium Park,369597,"1,333",Customer
1469,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/31/2013 19:51,8/31/2013 20:11,41.894448,-87.622663,16,St Clair St & Erie St,369775,"1,203",Customer
1469,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 11:02,9/1/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,372978,"18,165",Customer
1469,,Green St & Milwaukee Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,5308,State St & 16th St,9/2/2013 11:18,9/2/2013 11:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,386110,"2,116",Customer
1469,,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1799,Green St & Milwaukee Ave,9/2/2013 12:40,9/2/2013 12:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,387570,244,Customer
1469,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,Ogden Ave & Race Ave,9/2/2013 14:19,9/2/2013 16:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,389597,"6,892",Customer
1469,1979,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,Ogden Ave & Race Ave,9/2/2013 17:33,9/2/2013 17:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,393166,495,Subscriber
1469,1979,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3755,Damen Ave & Chicago Ave,9/2/2013 17:51,9/2/2013 18:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,393400,865,Subscriber
1469,1959,Leavitt St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1912,California Ave & Milwaukee Ave,9/3/2013 6:33,9/3/2013 6:40,41.910652,-87.6824,244,Leavitt St & North Ave,395813,437,Subscriber
1469,1978,Leavitt St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,0,Leavitt St & North Ave,9/3/2013 9:02,9/3/2013 9:12,41.910652,-87.6824,244,Leavitt St & North Ave,397005,589,Subscriber
1469,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,726,Leavitt St & North Ave,9/3/2013 12:47,9/3/2013 12:50,41.915533,-87.687051,68,Western Ave & Winnebago Ave,398540,205,Subscriber
1469,,Clifton Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,,5173,Daley Center Plaza,9/3/2013 17:24,9/3/2013 17:45,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,401136,"1,261",Customer
1469,,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1207,Clifton Ave & Armitage Ave,9/3/2013 17:57,9/3/2013 18:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,401621,220,Customer
1469,,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,910,Ashland Ave & Armitage Ave,9/3/2013 18:26,9/3/2013 18:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,401970,359,Customer
1469,,Sheffield Ave & Addison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5377,Damen Ave & Cortland Ave,9/4/2013 17:04,9/4/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,409014,"1,566",Customer
1469,,Michigan Ave & Lake St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7823,Sheffield Ave & Addison St,9/4/2013 18:19,9/4/2013 19:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,410175,"2,682",Customer
1469,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/4/2013 19:58,9/4/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,411153,"1,218",Customer
