bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1554,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/9/2013 19:32,9/9/2013 20:45,41.795212,-87.580715,361,Shore Drive & 55th St,457571,4383,Customer
1554,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,6.0,Shore Drive & 55th St,9/11/2013 8:55,9/11/2013 10:20,41.865212,-87.617759,29,Museum Campus,467889,5085,Customer
1554,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/11/2013 13:05,9/11/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,469300,855,Customer
1554,1986,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5701,0,Millennium Park,9/11/2013 14:59,9/11/2013 15:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,470004,1167,Subscriber
1554,1969,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/13/2013 17:53,9/13/2013 17:57,41.90331,-87.67695,136,Damen Ave & Division St,488354,280,Subscriber
1554,1969,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,9/13/2013 18:25,9/13/2013 18:34,41.903029,-87.697474,256,California Ave & Division St,488727,561,Subscriber
1554,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,9/14/2013 8:46,9/14/2013 8:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,491048,680,Customer
1554,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,0,Dearborn St & Adams St,9/14/2013 9:41,9/14/2013 10:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,491352,1562,Customer
1554,1984,Sangamon St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4078,0,Cityfront Plaza & N Water St,9/14/2013 11:38,9/14/2013 11:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,492818,1184,Subscriber
1554,,State St & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3551,2.0,Sangamon St & Washington Blvd,9/14/2013 12:53,9/14/2013 13:23,41.897448,-87.628722,14,State St & Pearson St,494224,1805,Customer
1554,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,2.0,State St & Pearson St,9/14/2013 13:31,9/14/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,494918,3492,Customer
1554,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/14/2013 15:08,9/14/2013 15:50,41.865212,-87.617759,29,Museum Campus,496763,2497,Customer
1554,1985,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,0,Museum Campus,9/14/2013 19:36,9/14/2013 19:46,41.877181,-87.627844,3,State St & Van Buren St,500799,610,Subscriber
1554,,Halsted St & James M Rochford St,41.877181,-87.627844,3,State St & Van Buren St,,2848,0,State St & Van Buren St,9/14/2013 21:13,9/14/2013 21:24,41.865861,-87.646611,166,Halsted St & James M Rochford St,501534,648,Customer
1554,1989,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2042,0,Halsted St & James M Rochford St,9/16/2013 18:47,9/16/2013 18:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,511151,517,Subscriber
1554,1984,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,601,0,Normal Ave & Archer Ave,9/20/2013 9:17,9/20/2013 9:22,41.847203,-87.646795,98,Halsted St & Archer Ave,536230,283,Subscriber
1554,,Ashland Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2097,0,Milwaukee Ave & Rockwell St,9/22/2013 12:04,9/22/2013 12:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,557413,666,Customer
1554,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,9/23/2013 8:26,9/23/2013 8:35,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,565687,563,Subscriber
1554,,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4337,0,Dayton St & North Ave,9/25/2013 21:45,9/25/2013 22:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,590832,914,Customer
1554,1968,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,9/26/2013 6:40,9/26/2013 6:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,591555,474,Subscriber
1554,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,9/26/2013 7:11,9/26/2013 7:19,41.882091,-87.639833,341,Canal St & Madison St,591783,461,Subscriber
1554,1973,Greenview Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7451,0,Canal St & Madison St,9/26/2013 7:55,9/26/2013 8:02,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,592243,410,Subscriber
1554,,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1967,2.0,Franklin St & Arcade Pl,9/26/2013 15:19,9/26/2013 15:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,596078,2343,Customer
1554,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,0,Wabash Ave & Grand Ave,9/26/2013 17:15,9/26/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,597504,1150,Customer
1554,1989,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,0,Canal St & Monroe St,9/26/2013 17:38,9/26/2013 17:51,41.893975,-87.628623,45,State St & Erie St,598063,777,Subscriber
1554,1959,Lincoln Ave & Roscoe St,41.893975,-87.628623,45,State St & Erie St,Male,7182,0,State St & Erie St,9/26/2013 18:21,9/26/2013 18:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,598706,1714,Subscriber
1554,,Museum Campus,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,12099,0,Lincoln Ave & Roscoe St,9/27/2013 11:54,9/27/2013 12:17,41.865212,-87.617759,29,Museum Campus,604275,1379,Customer
1554,,Paulina St & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,12015,0,Museum Campus,9/27/2013 13:17,9/27/2013 13:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,605184,1541,Customer
1554,,Larrabee St & Webster Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2923,0,Paulina St & Diversey Pkwy,9/28/2013 13:26,9/28/2013 13:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,617132,978,Customer
1554,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,9/28/2013 14:00,9/28/2013 14:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,617867,2498,Customer
1554,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,2.0,Sedgwick St & Webster Ave,9/28/2013 15:05,9/28/2013 15:49,41.912202,-87.634664,182,Wells St & Concord Ln,619297,2611,Customer
1554,,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1866,0,Wells St & Concord Ln,9/28/2013 16:18,9/28/2013 16:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620863,829,Customer
1554,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/28/2013 16:32,9/28/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621158,2033,Customer
1554,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/28/2013 17:07,9/28/2013 17:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,621848,1338,Customer
1554,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/28/2013 17:34,9/28/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622399,1481,Customer
1554,1980,Clarendon Ave & Gordon Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4542,0,Hampden Ct & Diversey Pkwy,9/28/2013 19:20,9/28/2013 19:33,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,623987,775,Subscriber
1554,,Clarendon Ave & Leland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1151,0,Clarendon Ave & Gordon Ter,9/29/2013 18:11,9/29/2013 18:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,634525,782,Customer
1554,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,9/30/2013 9:57,9/30/2013 10:22,41.963982,-87.638181,388,Montrose Harbor,638638,1507,Customer
1554,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/30/2013 10:51,9/30/2013 11:26,41.926277,-87.630834,350,Theater on the Lake,639005,2119,Customer
1554,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,2.0,Theater on the Lake,9/30/2013 14:42,9/30/2013 15:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,640934,2259,Customer
1554,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/30/2013 15:21,9/30/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,641220,667,Customer
1554,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2654,0,Orleans St & Merchandise Mart Plaza,10/1/2013 7:38,10/1/2013 7:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,647021,864,Subscriber
1554,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,10/1/2013 8:01,10/1/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647319,666,Subscriber
1554,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,0,Orleans St & Merchandise Mart Plaza,10/1/2013 8:52,10/1/2013 9:01,41.897448,-87.628722,14,State St & Pearson St,648082,570,Subscriber
1554,1986,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,10/1/2013 18:25,10/1/2013 18:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,653963,477,Subscriber
1554,1987,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,0,Larrabee St & Kingsbury St,10/1/2013 18:39,10/1/2013 18:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654146,1232,Subscriber
1554,1986,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,10/1/2013 22:46,10/1/2013 22:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,655841,253,Subscriber
1554,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,10/2/2013 7:32,10/2/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,656878,316,Subscriber
1554,1960,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,780,0,Wells St & Ohio St,10/3/2013 16:09,10/3/2013 16:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,670551,297,Subscriber
1554,1973,Seeley Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,7254,0,Franklin St & Chicago Ave,10/3/2013 19:25,10/3/2013 19:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,672704,1687,Subscriber
1554,1982,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,0,Seeley Ave & Roscoe St,10/4/2013 7:53,10/4/2013 8:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,674650,601,Subscriber
1554,,McClurg Ct & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7963,2.0,Wilton Ave & Belmont Ave,10/4/2013 11:31,10/4/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,676787,2893,Customer
1554,1956,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,10/4/2013 12:45,10/4/2013 13:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,677472,883,Subscriber
1554,1969,Southport Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7787,0,Franklin St & Arcade Pl,10/4/2013 16:42,10/4/2013 17:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,680267,1616,Subscriber
1554,,Sheridan Rd & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3423,0,Southport Ave & Belmont Ave,10/5/2013 0:17,10/5/2013 0:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,684227,771,Customer
1554,1985,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,534,0,Sheridan Rd & Montrose Ave,10/6/2013 14:40,10/6/2013 14:47,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,696557,432,Subscriber
1554,1972,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,0,Clarendon Ave & Junior Ter,10/7/2013 14:05,10/7/2013 14:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,704301,884,Subscriber
1554,1972,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5333,0,Hampden Ct & Diversey Pkwy,10/7/2013 14:29,10/7/2013 14:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,704546,869,Subscriber
1554,1975,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2165,0,Sheridan Rd & Montrose Ave,10/8/2013 17:11,10/8/2013 17:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,715996,567,Subscriber
1554,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,10/8/2013 18:39,10/8/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,717680,2132,Customer
1554,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,2.0,Streeter Dr & Illinois St,10/8/2013 21:32,10/8/2013 22:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,719011,2262,Customer
1554,,Western Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4935,0,Pine Grove Ave & Addison St,10/8/2013 22:14,10/8/2013 22:38,41.966555,-87.688487,112,Western Ave & Leland Ave,719184,1431,Customer
1554,,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1505,0,Western Ave & Leland Ave,10/9/2013 16:55,10/9/2013 17:05,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,726355,569,Customer
1554,,California Ave & Francis Pl,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,6073,2.0,Lincoln Ave & Belle Plaine Ave,10/10/2013 15:28,10/10/2013 15:59,41.91855,-87.69723,259,California Ave & Francis Pl,735812,1880,Customer
1554,1984,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3225,0,California Ave & Francis Pl,10/11/2013 10:40,10/11/2013 10:54,41.903456,-87.66777,61,Ashland Ave & Division St,744506,801,Subscriber
1554,1968,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3868,0,Ashland Ave & Division St,10/11/2013 12:50,10/11/2013 13:05,41.893832,-87.634195,64,Wells St & Erie St,746164,871,Subscriber
1554,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/11/2013 13:33,10/11/2013 13:40,41.8807,-87.63947,56,Canal St & Monroe St,746803,427,Subscriber
1554,1979,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,0,Dearborn St & Monroe St,10/11/2013 19:40,10/11/2013 19:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,752951,510,Subscriber
1554,1985,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,10/12/2013 12:44,10/12/2013 12:49,41.8815824,-87.64127743,301,Clinton St & Madison St,758539,284,Subscriber
1554,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,10/12/2013 12:50,10/12/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,758651,1414,Customer
1554,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/12/2013 18:15,10/12/2013 18:42,41.865212,-87.617759,29,Museum Campus,763676,1576,Customer
1554,,Wentworth Ave & Archer Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3490,0,Canal St & Harrison St,10/13/2013 10:26,10/13/2013 10:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768234,1335,Customer
1554,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/13/2013 11:10,10/13/2013 11:30,41.877181,-87.627844,3,State St & Van Buren St,768995,1195,Customer
1554,,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5173,0,Damen Ave & Chicago Ave,10/13/2013 13:28,10/13/2013 13:48,41.882664,-87.63253,6,LaSalle St & Washington St,771356,1237,Customer
1554,1976,Theater on the Lake,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5873,0,LaSalle St & Washington St,10/13/2013 14:57,10/13/2013 15:25,41.926277,-87.630834,350,Theater on the Lake,772897,1688,Subscriber
1554,1983,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2612,0,Theater on the Lake,10/13/2013 15:32,10/13/2013 15:44,41.911791,-87.631841,128,Clark St & North Ave,773508,687,Subscriber
1554,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,0,Sheridan Rd & Montrose Ave,10/13/2013 18:42,10/13/2013 18:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,776232,679,Customer
1554,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,6.0,Broadway & Berwyn Ave,10/14/2013 12:30,10/14/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,781132,3842,Customer
1554,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/14/2013 16:25,10/14/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,784151,1091,Customer
1554,,Lincoln Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3791,0,Lake Shore Dr & Wellington Ave,10/14/2013 16:54,10/14/2013 17:07,41.946176,-87.673308,77,Lincoln Ave & Addison St,784568,816,Customer
1554,1985,Sheridan Rd & Lawrence Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,4452,0,Lincoln Ave & Addison St,10/19/2013 2:08,10/19/2013 2:24,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,817391,938,Subscriber
1554,,Clarendon Ave & Junior Ter,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1369,0,Sheridan Rd & Lawrence Ave,10/19/2013 11:29,10/19/2013 11:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,819011,798,Customer
1554,,Clybourn Ave & Division St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,9455,0,Sheridan Rd & Montrose Ave,10/20/2013 10:58,10/20/2013 11:27,41.904509,-87.6405,171,Clybourn Ave & Division St,825496,1776,Customer
1554,1990,Clark St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1613,0,Clybourn Ave & Division St,10/21/2013 10:55,10/21/2013 11:02,41.896544,-87.630931,303,Clark St & Chicago Ave,833271,409,Subscriber
1554,1990,Clybourn Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1613,0,Clark St & Chicago Ave,10/21/2013 12:01,10/21/2013 12:10,41.904509,-87.6405,171,Clybourn Ave & Division St,833635,498,Subscriber
1554,1985,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4492,0,Clybourn Ave & Division St,10/21/2013 16:12,10/21/2013 16:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,835252,1044,Subscriber
1554,,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3750,0,Franklin St & Jackson Blvd,10/21/2013 18:04,10/21/2013 18:15,41.886861,-87.622694,48,Stetson Ave & South Water St,836795,678,Customer
1554,1983,Wabash Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4536,0,Stetson Ave & South Water St,10/21/2013 19:01,10/21/2013 19:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,837266,984,Subscriber
1554,1984,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3475,0,Wabash Ave & Roosevelt Rd,10/22/2013 7:05,10/22/2013 7:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,838651,846,Subscriber
1554,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,10/22/2013 8:12,10/22/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,839248,350,Subscriber
1554,1977,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,10/22/2013 17:10,10/22/2013 17:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,842247,511,Subscriber
1554,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,10/22/2013 18:22,10/22/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,843035,778,Customer
1554,1979,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,10/23/2013 8:25,10/23/2013 8:35,41.885837,-87.6355,272,Franklin St & Lake St,845350,611,Subscriber
1554,1992,Calumet Ave & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,397,0,Calumet Ave & 33rd St,10/26/2013 18:53,10/26/2013 18:55,41.831379,-87.618034,345,Calumet Ave & 35th St,868706,105,Subscriber
1554,1992,State St & 35th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,759,0,Calumet Ave & 35th St,10/29/2013 8:51,10/29/2013 8:55,41.83104,-87.62688,82,State St & 35th St,883432,208,Subscriber
1554,1983,Sheffield Ave & Addison St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7017,0,California Ave & Francis Pl,11/2/2013 17:54,11/2/2013 18:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,908710,1743,Subscriber
1554,1987,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4364,0,Sheffield Ave & Addison St,11/3/2013 18:54,11/3/2013 19:11,41.911791,-87.631841,128,Clark St & North Ave,914507,1033,Subscriber
1554,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,11/4/2013 7:46,11/4/2013 8:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915918,900,Subscriber
1554,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/7/2013 16:18,11/7/2013 16:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,937810,530,Subscriber
1554,1985,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,11/7/2013 16:37,11/7/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,937943,807,Subscriber
1554,1969,Michigan Ave & 18th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4259,0,Clinton St & Washington Blvd,11/7/2013 16:54,11/7/2013 17:11,41.857937,-87.623633,150,Michigan Ave & 18th St,938077,1010,Subscriber
1554,1967,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,11/8/2013 17:17,11/8/2013 17:27,41.885837,-87.6355,272,Franklin St & Lake St,945085,624,Subscriber
1554,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,11/8/2013 17:41,11/8/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,945341,310,Subscriber
1554,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,11/8/2013 17:58,11/8/2013 18:07,41.8807,-87.63947,56,Canal St & Monroe St,945512,501,Subscriber
1554,1985,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,0,Canal St & Monroe St,11/9/2013 15:07,11/9/2013 15:16,41.88918,-87.6277,50,State St & Kinzie St,950717,550,Subscriber
1554,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,11/9/2013 15:40,11/9/2013 15:41,41.88918,-87.6277,50,State St & Kinzie St,951210,77,Customer
1554,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,11/9/2013 15:52,11/9/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,951354,605,Customer
1554,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,11/9/2013 20:40,11/9/2013 20:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,953424,676,Customer
1554,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,0,Sheffield Ave & Wellington Ave,11/9/2013 21:18,11/9/2013 21:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,953537,261,Subscriber
1554,,Ashland Ave & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3926,0,Lincoln Ave & Diversey Pkwy,11/9/2013 23:56,11/10/2013 0:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,953848,1125,Customer
