bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
111,,Wells St & Erie St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4188,0,Clark St & Wrightwood Ave,6/30/2013 11:32,6/30/2013 11:55,41.893832,-87.634195,64,Wells St & Erie St,10119,1361,Customer
111,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,2.0,Wells St & Erie St,6/30/2013 11:55,6/30/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,10188,2063,Customer
111,1986,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,0,LaSalle St & Illinois St,7/21/2013 9:27,7/21/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,86512,184,Subscriber
111,1986,State St & 19th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4645,10.5,LaSalle St & Illinois St,7/21/2013 9:33,7/21/2013 11:25,41.856594,-87.627542,408,State St & 19th St,86537,6683,Subscriber
111,1986,Sheffield Ave & Kingsbury St,41.856594,-87.627542,408,State St & 19th St,Female,7960,16.5,State St & 19th St,7/21/2013 11:35,7/21/2013 13:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,87005,8299,Subscriber
111,1954,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,7/21/2013 14:19,7/21/2013 14:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,88105,565,Subscriber
111,,Museum Campus,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,10947,2.0,Ashland Ave & Armitage Ave,7/21/2013 16:10,7/21/2013 16:59,41.865212,-87.617759,29,Museum Campus,88959,2967,Customer
111,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/21/2013 17:22,7/21/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,89442,1774,Customer
111,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,2.0,Millennium Park,7/21/2013 17:56,7/21/2013 18:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,89641,3463,Customer
111,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,0,Lincoln Ave & Armitage Ave,7/21/2013 18:59,7/21/2013 19:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,90000,1120,Customer
111,,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5828,0,Franklin St & Jackson Blvd,7/21/2013 19:53,7/21/2013 20:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,90235,472,Customer
111,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,7/22/2013 0:19,7/22/2013 0:30,41.88918,-87.6277,50,State St & Kinzie St,90656,675,Customer
111,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,7/22/2013 14:51,7/22/2013 15:11,41.88918,-87.6277,50,State St & Kinzie St,92794,1195,Customer
111,1963,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,7/22/2013 15:18,7/22/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,92924,208,Subscriber
111,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,7/22/2013 17:14,7/22/2013 17:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,93587,481,Customer
111,1971,Clinton St & Tilden St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3468,0,Fairbanks Ct & Grand Ave,7/22/2013 17:31,7/22/2013 17:49,41.875885,-87.640795,37,Clinton St & Tilden St,93712,1037,Subscriber
111,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,0,Clinton St & Tilden St,7/22/2013 20:21,7/22/2013 20:27,41.8739580629,-87.6277394859,30,State St & Harrison St,94544,369,Customer
111,,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1701,54.0,Clinton St & Madison St,7/23/2013 13:13,7/23/2013 17:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,96790,14538,Customer
111,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,7/24/2013 8:45,7/24/2013 8:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,99906,779,Subscriber
111,1982,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,0,Ashland Ave & Augusta Blvd,7/26/2013 20:00,7/26/2013 20:05,41.894556,-87.653449,196,Carpenter St & Huron St,111769,311,Subscriber
111,,Lincoln Ave & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,4918,0,Carpenter St & Huron St,7/27/2013 12:12,7/27/2013 12:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,113550,1578,Customer
111,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,7/27/2013 14:35,7/27/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,114660,2618,Customer
111,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/27/2013 15:26,7/27/2013 15:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,114985,946,Customer
111,1949,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2728,0,McClurg Ct & Illinois St,7/27/2013 16:11,7/27/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,115313,1209,Subscriber
111,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,7/27/2013 16:52,7/27/2013 17:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,115561,1386,Customer
111,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,7/28/2013 0:19,7/28/2013 0:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117200,775,Customer
111,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,7/28/2013 0:33,7/28/2013 0:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,117221,799,Customer
111,1985,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2636,0,Wabash Ave & Roosevelt Rd,7/28/2013 6:39,7/28/2013 6:49,41.8457,-87.62248,212,Indiana Ave & 26th St,117315,612,Subscriber
111,,Michigan Ave & Congress Pkwy,41.8457,-87.62248,212,Indiana Ave & 26th St,,3745,0,Indiana Ave & 26th St,7/28/2013 18:00,7/28/2013 18:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,120651,1468,Customer
111,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/28/2013 18:27,7/28/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,120833,665,Customer
111,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,7/28/2013 18:43,7/28/2013 19:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,120917,1854,Customer
111,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,7/28/2013 19:16,7/28/2013 19:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,121073,754,Customer
111,1982,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,0,Ashland Ave & Wrightwood Ave,7/29/2013 6:43,7/29/2013 6:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,122102,566,Subscriber
111,1981,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2628,0,Sheffield Ave & Kingsbury St,7/29/2013 7:39,7/29/2013 7:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,122281,608,Subscriber
111,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,7/29/2013 8:58,7/29/2013 9:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,122673,853,Customer
111,1965,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,7/29/2013 12:17,7/29/2013 12:29,41.890749,-87.63206,430,LaSalle St & Illinois St,123580,670,Subscriber
111,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,0,LaSalle St & Illinois St,7/29/2013 15:59,7/29/2013 16:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,124834,603,Customer
111,1987,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,7/29/2013 17:07,7/29/2013 17:15,41.8847302006,-87.6277335692,2,State St & Randolph St,125407,529,Subscriber
111,1969,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,0,Wabash Ave & Roosevelt Rd,7/31/2013 9:08,7/31/2013 9:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,131436,436,Subscriber
111,,Damen Ave & Pierce Ave,41.877181,-87.627844,3,State St & Van Buren St,,6658,2.0,State St & Van Buren St,7/31/2013 18:09,7/31/2013 18:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,133754,1833,Customer
111,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,0,Damen Ave & Pierce Ave,8/1/2013 16:57,8/1/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,138084,1451,Customer
111,,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2442,0,Desplaines St & Kinzie St,8/1/2013 18:32,8/1/2013 18:44,41.902924,-87.637715,172,Orleans St & Elm St,138886,701,Customer
111,1986,Clark St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2896,0,Orleans St & Elm St,8/1/2013 19:29,8/1/2013 19:47,41.884576228,-87.63188991,5,Clark St & Randolph St,139261,1119,Subscriber
111,1986,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/1/2013 19:51,8/1/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,139412,304,Subscriber
111,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,0,Michigan Ave & Lake St,8/1/2013 20:31,8/1/2013 20:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,139618,791,Customer
111,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/2/2013 8:45,8/2/2013 8:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,140890,448,Subscriber
111,1961,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,8/2/2013 9:02,8/2/2013 9:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,140954,836,Subscriber
111,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,2.0,Fairbanks Ct & Grand Ave,8/2/2013 10:18,8/2/2013 11:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,141167,2853,Customer
111,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,8/2/2013 11:41,8/2/2013 12:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,141452,2744,Customer
111,,Ellis Ave & 58th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,15346,0,McClurg Ct & Illinois St,8/2/2013 12:28,8/2/2013 12:50,41.788746,-87.601334,365,Ellis Ave & 58th St,141695,1289,Customer
111,1983,Dearborn Pkwy & Delaware Pl,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,16768,0,Ellis Ave & 58th St,8/2/2013 13:34,8/2/2013 13:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,142095,753,Subscriber
111,1983,Southport Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5747,0,Dearborn Pkwy & Delaware Pl,8/2/2013 13:47,8/2/2013 14:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,142166,1297,Subscriber
111,,Wells St & Walton St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5415,0,Southport Ave & Belmont Ave,8/3/2013 9:15,8/3/2013 9:40,41.89993001,-87.63443007,46,Wells St & Walton St,145990,1494,Customer
111,,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,667,6.0,Wells St & Walton St,8/3/2013 12:10,8/3/2013 13:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,147143,3957,Customer
111,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,6.0,Dearborn Pkwy & Delaware Pl,8/3/2013 15:01,8/3/2013 16:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,149076,4611,Customer
111,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/3/2013 17:08,8/3/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150433,1528,Customer
111,1955,Sedgwick St & Huron St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3808,0,Lake Shore Dr & Monroe St,8/3/2013 21:55,8/3/2013 22:22,41.894666,-87.638437,52,Sedgwick St & Huron St,152925,1612,Subscriber
111,1990,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,8/5/2013 17:16,8/5/2013 17:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,164596,190,Subscriber
111,1988,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2228,0,Franklin St & Chicago Ave,8/5/2013 17:25,8/5/2013 17:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,164658,515,Subscriber
111,,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3983,0,Sheffield Ave & Kingsbury St,8/5/2013 18:47,8/5/2013 19:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,165125,827,Customer
111,1982,Morgan St & Lake St,41.83104,-87.62688,82,State St & 35th St,Male,8162,1.5,State St & 35th St,8/6/2013 17:42,8/6/2013 18:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,170567,1890,Subscriber
111,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,8/7/2013 17:04,8/7/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,175710,423,Subscriber
111,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/7/2013 18:31,8/7/2013 18:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,176472,385,Subscriber
111,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,14.0,Clinton St & Roosevelt Rd,8/7/2013 23:53,8/8/2013 1:28,41.8694821,-87.6554864,160,May St & Taylor St,177646,5673,Customer
111,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/8/2013 7:53,8/8/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,178159,368,Subscriber
111,1960,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,8/8/2013 15:49,8/8/2013 15:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,181026,435,Subscriber
111,,Western Ave & Winnebago Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,6234,0,Aberdeen St & Jackson Blvd,8/8/2013 19:46,8/8/2013 20:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,183173,1474,Customer
111,1985,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,8/9/2013 22:24,8/9/2013 22:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,191145,486,Subscriber
111,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,6.0,Wabash Ave & Roosevelt Rd,8/10/2013 9:58,8/10/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192355,4733,Customer
111,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,14.0,Dearborn St & Adams St,8/10/2013 12:11,8/10/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,193660,6997,Customer
111,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/10/2013 14:20,8/10/2013 14:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,195386,1377,Customer
111,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,0,Wabash Ave & Grand Ave,8/10/2013 15:08,8/10/2013 15:26,41.8815824,-87.64127743,301,Clinton St & Madison St,196074,1106,Customer
111,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/10/2013 16:17,8/10/2013 16:42,41.8810317,-87.62408432,8,Millennium Park,197028,1538,Customer
111,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/10/2013 16:48,8/10/2013 17:32,41.865212,-87.617759,29,Museum Campus,197433,2678,Customer
111,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/10/2013 17:34,8/10/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,198073,717,Customer
111,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/11/2013 12:03,8/11/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,203084,148,Customer
111,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,0,Daley Center Plaza,8/11/2013 12:18,8/11/2013 12:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,203219,1030,Customer
111,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,14.0,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:49,8/11/2013 14:40,41.865212,-87.617759,29,Museum Campus,203593,6648,Customer
111,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/11/2013 14:44,8/11/2013 15:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,205048,1019,Customer
111,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,2.0,Wabash Ave & Roosevelt Rd,8/11/2013 15:05,8/11/2013 15:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,205307,2949,Customer
111,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/11/2013 15:57,8/11/2013 16:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,205892,269,Customer
111,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,8/11/2013 16:19,8/11/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,206199,2686,Customer
111,1984,Blackstone Ave & Hyde Park Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,17516,0,Larrabee St & Webster Ave,8/13/2013 8:08,8/13/2013 8:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,215156,921,Subscriber
111,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/13/2013 17:46,8/13/2013 18:37,41.865212,-87.617759,29,Museum Campus,219624,3107,Customer
111,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/13/2013 19:20,8/13/2013 19:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,220477,698,Customer
111,1966,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/13/2013 20:15,8/13/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,220811,540,Subscriber
111,1963,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1819,0,Clinton St & Washington Blvd,8/14/2013 7:11,8/14/2013 7:22,41.877181,-87.627844,3,State St & Van Buren St,221816,658,Subscriber
111,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/14/2013 13:17,8/14/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223930,1142,Customer
111,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 14:17,8/14/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224306,1723,Customer
111,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/14/2013 15:18,8/14/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224683,1653,Customer
111,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 15:51,8/14/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,224914,817,Customer
111,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/14/2013 16:33,8/14/2013 16:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,225332,1043,Customer
111,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,0,Fairbanks Ct & Grand Ave,8/14/2013 22:16,8/14/2013 22:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,228008,1635,Customer
111,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/15/2013 7:47,8/15/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,228800,415,Subscriber
111,1981,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,0,Dearborn Pkwy & Delaware Pl,8/15/2013 9:30,8/15/2013 9:38,41.884337,-87.630183,23,Daley Center Plaza,229518,490,Subscriber
111,1976,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,8/15/2013 18:43,8/15/2013 18:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,233509,761,Subscriber
111,1967,Damen Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4278,0,Jefferson St & Monroe St,8/16/2013 16:25,8/16/2013 16:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,239834,1140,Subscriber
111,1977,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,8/16/2013 22:51,8/16/2013 23:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,243029,560,Subscriber
