bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2603,,Sheffield Ave & Wellington Ave,41.902893,-87.687275,241,Western Ave & Division St,,6423,0,Western Ave & Division St,10/24/2013 12:56,10/24/2013 13:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,853290,1598,Customer
2603,,Broadway & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1228,0,Sheffield Ave & Wellington Ave,10/24/2013 13:23,10/24/2013 13:29,41.940106,-87.645451,277,Broadway & Belmont Ave,853435,372,Customer
2603,,Damen Ave & Cortland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,5391,0,Broadway & Belmont Ave,10/24/2013 20:28,10/24/2013 20:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,856493,1395,Customer
2603,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,10/24/2013 20:57,10/24/2013 21:04,41.90331,-87.67695,136,Damen Ave & Division St,856567,416,Customer
2603,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/25/2013 8:07,10/25/2013 8:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,857789,132,Subscriber
2603,,Racine Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3950,0,Ashland Ave & Lake St,10/26/2013 18:32,10/26/2013 18:46,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,868608,823,Customer
2603,,Martin Luther King Dr & 29th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5084,0,Racine Ave & 18th St,10/26/2013 19:17,10/26/2013 19:32,41.842052,-87.617,214,Martin Luther King Dr & 29th St,868841,907,Customer
2603,,Racine Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4960,0,Martin Luther King Dr & 29th St,10/27/2013 6:15,10/27/2013 6:32,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,869898,1058,Customer
2603,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,0,Racine Ave & 18th St,10/27/2013 8:28,10/27/2013 8:36,41.877945,-87.662007,206,Loomis St & Jackson Blvd,870099,499,Customer
2603,1963,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,0,Loomis St & Jackson Blvd,10/28/2013 10:16,10/28/2013 10:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877122,667,Subscriber
2603,1963,Loomis St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2983,0,LaSalle St & Jackson Blvd,10/28/2013 14:26,10/28/2013 14:37,41.877945,-87.662007,206,Loomis St & Jackson Blvd,878446,613,Subscriber
2603,1984,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,0,Loomis St & Jackson Blvd,10/28/2013 17:20,10/28/2013 17:23,41.869417,-87.660996,139,Loomis St & Taylor St,879824,193,Subscriber
2603,1986,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,10/29/2013 9:23,10/29/2013 9:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,883755,211,Subscriber
2603,1983,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2706,0,Racine Ave & Congress Pkwy,10/29/2013 17:05,10/29/2013 17:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,886422,555,Subscriber
2603,,Larrabee St & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2531,0,Green St & Milwaukee Ave,10/29/2013 17:35,10/29/2013 17:47,41.91021,-87.6435,174,Larrabee St & North Ave,886921,685,Customer
2603,,Hampden Ct & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,,3064,0,Larrabee St & North Ave,10/29/2013 17:47,10/29/2013 18:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,887099,744,Customer
2603,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,10/29/2013 20:53,10/29/2013 21:07,41.911791,-87.631841,128,Clark St & North Ave,888677,821,Customer
2603,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,10/30/2013 6:15,10/30/2013 6:28,41.882664,-87.63253,6,LaSalle St & Washington St,889405,809,Subscriber
2603,1986,Congress Pkwy & Ogden Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3921,0,LaSalle St & Washington St,10/30/2013 7:33,10/30/2013 7:53,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,889847,1210,Subscriber
2603,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,10/30/2013 17:05,10/30/2013 17:26,41.882664,-87.63253,6,LaSalle St & Washington St,893777,1278,Subscriber
2603,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,10/30/2013 17:31,10/30/2013 17:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,894121,517,Subscriber
2603,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/30/2013 17:52,10/30/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,894367,485,Subscriber
2603,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,10/30/2013 19:38,10/30/2013 19:44,41.872373,-87.633523,344,Wells St & Polk St,894724,389,Subscriber
2603,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,11/1/2013 8:13,11/1/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,898963,626,Subscriber
2603,1965,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,11/1/2013 10:43,11/1/2013 10:53,41.88397,-87.655688,155,May St & Randolph St,900076,600,Subscriber
2603,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,2.0,May St & Randolph St,11/3/2013 14:20,11/3/2013 14:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,912605,2174,Customer
2603,1983,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,0,Clark St & Schiller St,11/4/2013 7:41,11/4/2013 7:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,915843,505,Subscriber
2603,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,11/4/2013 7:54,11/4/2013 8:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,916019,1648,Customer
2603,,Adler Planetarium,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6090,0,Michigan Ave & Oak St,11/4/2013 8:23,11/4/2013 8:52,41.866095,-87.607267,431,Adler Planetarium,916405,1750,Customer
2603,,Halsted St & Polk St,41.866095,-87.607267,431,Adler Planetarium,,4195,0,Adler Planetarium,11/4/2013 9:03,11/4/2013 9:13,41.87184,-87.64664,27,Halsted St & Polk St,916873,645,Customer
2603,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/7/2013 7:55,11/7/2013 8:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,934503,791,Subscriber
2603,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,11/7/2013 9:54,11/7/2013 10:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,935592,560,Subscriber
2603,1983,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2511,0,Clinton St & Lake St,11/7/2013 11:51,11/7/2013 12:05,41.894448,-87.622663,16,St Clair St & Erie St,936329,834,Subscriber
2603,1983,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,11/7/2013 14:17,11/7/2013 14:18,41.894448,-87.622663,16,St Clair St & Erie St,937136,61,Subscriber
2603,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,0,St Clair St & Erie St,11/7/2013 14:47,11/7/2013 15:14,41.911791,-87.631841,128,Clark St & North Ave,937303,1644,Customer
2603,1947,Loomis St & Lexington St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1923,0,Ashland Ave & Lake St,11/8/2013 12:09,11/8/2013 12:24,41.872187,-87.661501,332,Loomis St & Lexington St,942787,926,Subscriber
2603,1980,Dearborn St & Adams St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3626,0,Loomis St & Lexington St,11/8/2013 16:27,11/8/2013 16:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,944503,952,Subscriber
2603,1975,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,11/8/2013 17:19,11/8/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,945116,623,Subscriber
2603,1962,California Ave & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6976,0,Orleans St & Merchandise Mart Plaza,11/8/2013 17:48,11/8/2013 18:15,41.91044,-87.6972,258,California Ave & North Ave,945395,1662,Subscriber
2603,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/11/2013 8:40,11/11/2013 8:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,960439,381,Subscriber
2603,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,11/12/2013 8:24,11/12/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963835,428,Subscriber
2603,1976,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,11/12/2013 16:16,11/12/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,966145,592,Subscriber
2603,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/12/2013 18:07,11/12/2013 18:12,41.8815824,-87.64127743,301,Clinton St & Madison St,967000,309,Subscriber
2603,1978,Halsted St & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5120,0,Clinton St & Madison St,11/12/2013 18:20,11/12/2013 18:38,41.913778,-87.64884,181,Halsted St & Willow St,967092,1104,Subscriber
2603,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,11/13/2013 7:06,11/13/2013 7:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,968326,458,Subscriber
2603,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/13/2013 8:17,11/13/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968852,942,Subscriber
2603,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,11/13/2013 8:42,11/13/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969115,622,Subscriber
2603,1989,Morgan St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1990,0,Morgan St & Lake St,11/13/2013 13:08,11/13/2013 13:20,41.871737,-87.65103,168,Morgan St & Polk St,970368,688,Subscriber
2603,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,11/14/2013 10:30,11/14/2013 10:44,41.847203,-87.646795,98,Halsted St & Archer Ave,974856,820,Subscriber
2603,1982,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,0,Halsted St & Archer Ave,11/14/2013 19:47,11/14/2013 19:50,41.849527,-87.640591,308,Normal Ave & Archer Ave,978053,194,Subscriber
2603,1982,Halsted St & 21st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,1168,0,Normal Ave & Archer Ave,11/19/2013 16:59,11/19/2013 17:04,41.85378,-87.64665,162,Halsted St & 21st St,999568,302,Subscriber
2603,1975,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,847,0,Halsted St & 21st St,11/19/2013 20:22,11/19/2013 20:26,41.858086,-87.651073,163,Morgan St & 18th St,1000967,271,Subscriber
2603,1979,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2245,0,Morgan St & 18th St,11/20/2013 13:29,11/20/2013 13:35,41.871737,-87.65103,168,Morgan St & Polk St,1003938,400,Subscriber
2603,1967,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,11/20/2013 17:12,11/20/2013 17:22,41.85795,-87.640826,329,Clinton St & 18th St,1005208,606,Subscriber
2603,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/21/2013 8:52,11/21/2013 9:00,41.871737,-87.65103,168,Morgan St & Polk St,1007895,463,Subscriber
2603,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/21/2013 18:32,11/21/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010713,597,Subscriber
2603,1977,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/22/2013 16:13,11/22/2013 16:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1014171,533,Subscriber
2603,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,0,Halsted St & Waveland Ave,11/27/2013 9:07,11/27/2013 9:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1028077,848,Subscriber
2603,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,11/27/2013 10:36,11/27/2013 10:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,1028261,964,Subscriber
2603,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/27/2013 14:09,11/27/2013 14:17,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1028844,426,Subscriber
2603,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/27/2013 15:46,11/27/2013 15:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1029243,279,Subscriber
2603,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/27/2013 17:42,11/27/2013 17:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1029715,409,Subscriber
2603,1964,Clark St & Winnemac Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2901,0,Clarendon Ave & Junior Ter,11/28/2013 19:14,11/28/2013 19:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,1031159,736,Subscriber
2603,1964,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,952,0,Wolcott Ave & Lawrence Ave,12/8/2013 11:20,12/8/2013 11:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1063908,328,Subscriber
2603,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,12/17/2013 16:45,12/17/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082851,713,Subscriber
2603,1940,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,12/17/2013 19:13,12/17/2013 19:22,41.882091,-87.639833,341,Canal St & Madison St,1083465,564,Subscriber
2603,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,12/18/2013 6:55,12/18/2013 7:04,41.886861,-87.622694,48,Stetson Ave & South Water St,1083974,550,Subscriber
2603,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,12/18/2013 7:26,12/18/2013 7:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1084042,295,Subscriber
2603,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,2.0,Cityfront Plaza & N Water St,12/28/2013 1:49,12/28/2013 2:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1102917,1908,Customer
2603,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,12/28/2013 13:08,12/28/2013 13:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1103679,832,Customer
