bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
676,1953,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,0,Loomis St & Taylor St,8/27/2013 23:06,8/27/2013 23:08,41.869417,-87.660996,139,Loomis St & Taylor St,341143,111,Subscriber
676,,Wells St & Erie St,41.869417,-87.660996,139,Loomis St & Taylor St,,4933,0,Loomis St & Taylor St,8/28/2013 12:19,8/28/2013 12:46,41.893832,-87.634195,64,Wells St & Erie St,343673,1650,Customer
676,1984,Lake Shore Dr & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,5338,0,Wells St & Erie St,8/28/2013 17:56,8/28/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,346684,1217,Subscriber
676,1982,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1681,0,Southport Ave & Belmont Ave,8/29/2013 22:45,8/29/2013 22:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,356558,306,Subscriber
676,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,8/30/2013 18:54,8/30/2013 19:19,41.926277,-87.630834,350,Theater on the Lake,362946,1506,Customer
676,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,8/30/2013 19:25,8/30/2013 19:47,41.903233,-87.631253,349,Clark St & Elm St,363053,1311,Customer
676,1964,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2735,0,Clark St & Elm St,8/30/2013 19:55,8/30/2013 20:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,363175,1067,Subscriber
676,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,8/30/2013 21:57,8/30/2013 22:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363542,351,Subscriber
676,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/31/2013 14:40,8/31/2013 15:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,366435,1286,Customer
676,1965,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,0,Clinton St & Madison St,9/1/2013 15:40,9/1/2013 15:55,41.893975,-87.628623,45,State St & Erie St,377937,891,Subscriber
676,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,9/1/2013 16:37,9/1/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,379117,1470,Customer
676,1986,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,9/2/2013 1:37,9/2/2013 1:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,383975,224,Subscriber
676,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,9/2/2013 5:35,9/2/2013 5:54,41.865212,-87.617759,29,Museum Campus,384137,1149,Customer
676,,Millennium Park,41.795212,-87.580715,361,Shore Drive & 55th St,,11488,30.0,Shore Drive & 55th St,9/2/2013 17:05,9/2/2013 19:55,41.8810317,-87.62408432,8,Millennium Park,392766,10224,Customer
676,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/2/2013 21:21,9/2/2013 21:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395137,197,Customer
676,,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,,12626,0,Canal St & Adams St,9/3/2013 7:43,9/3/2013 7:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,396225,664,Customer
676,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,9/3/2013 9:12,9/3/2013 9:33,41.8810317,-87.62408432,8,Millennium Park,397086,1237,Customer
676,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/3/2013 11:36,9/3/2013 11:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398006,900,Customer
676,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/3/2013 12:24,9/3/2013 12:35,41.8810317,-87.62408432,8,Millennium Park,398353,655,Customer
676,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/3/2013 13:41,9/3/2013 13:59,41.865212,-87.617759,29,Museum Campus,398975,1050,Customer
676,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/3/2013 14:03,9/3/2013 14:25,41.865212,-87.617759,29,Museum Campus,399132,1368,Customer
676,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/3/2013 14:27,9/3/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,399311,1181,Customer
676,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/3/2013 14:57,9/3/2013 15:07,41.8739580629,-87.6277394859,30,State St & Harrison St,399547,608,Customer
676,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,9/4/2013 8:50,9/4/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,405129,905,Subscriber
676,1981,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,9/4/2013 9:13,9/4/2013 9:16,41.882091,-87.639833,341,Canal St & Madison St,405319,193,Subscriber
676,1957,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/4/2013 9:17,9/4/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,405344,321,Subscriber
676,1982,Sedgwick St & Webster Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4490,0,Daley Center Plaza,9/4/2013 17:08,9/4/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,409093,1080,Subscriber
676,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/4/2013 17:37,9/4/2013 18:04,41.911791,-87.631841,128,Clark St & North Ave,409581,1647,Customer
676,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,0,Clark St & North Ave,9/5/2013 7:53,9/5/2013 8:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,413057,595,Customer
676,,Cannon Dr & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2790,0,Clifton Ave & Armitage Ave,9/5/2013 10:07,9/5/2013 10:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,414238,1349,Customer
676,,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2754,0,Cannon Dr & Fullerton Ave,9/5/2013 10:33,9/5/2013 10:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,414411,953,Customer
676,,Theater on the Lake,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3026,6.0,Clifton Ave & Armitage Ave,9/5/2013 13:55,9/5/2013 15:03,41.926277,-87.630834,350,Theater on the Lake,416016,4049,Customer
676,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,2.0,Theater on the Lake,9/5/2013 15:48,9/5/2013 16:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,417054,2098,Customer
676,,Sheffield Ave & Fullerton Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6093,0,Clifton Ave & Lawrence Ave,9/5/2013 21:23,9/5/2013 21:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420341,918,Customer
676,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,9/5/2013 22:25,9/5/2013 22:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,420624,564,Customer
676,,State St & 16th St,41.874337,-87.639566,326,Canal St & Harrison St,,2639,0,Canal St & Harrison St,9/6/2013 11:52,9/6/2013 12:04,41.8601213774,-87.6277291853,148,State St & 16th St,424065,768,Customer
676,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,9/6/2013 12:05,9/6/2013 12:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,424170,480,Customer
676,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,9/6/2013 12:35,9/6/2013 12:57,41.8739580629,-87.6277394859,30,State St & Harrison St,424521,1312,Customer
676,,Desplaines St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3459,0,State St & Harrison St,9/7/2013 14:25,9/7/2013 14:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,436284,1591,Customer
676,1983,Sheffield Ave & Addison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,7755,0,Desplaines St & Kinzie St,9/7/2013 15:24,9/7/2013 15:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,437288,1743,Subscriber
676,1965,Broadway & Sheridan Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5734,0,Ashland Ave & Armitage Ave,9/7/2013 22:36,9/7/2013 22:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,441837,1265,Subscriber
676,1965,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3245,0,Broadway & Sheridan Rd,9/8/2013 12:45,9/8/2013 12:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,445032,597,Subscriber
676,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/8/2013 13:01,9/8/2013 13:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,445219,1145,Customer
676,1984,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,0,Pine Grove Ave & Addison St,9/8/2013 13:41,9/8/2013 13:53,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,445617,693,Subscriber
676,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,0,Clarendon Ave & Junior Ter,9/9/2013 15:51,9/9/2013 16:03,41.963982,-87.638181,388,Montrose Harbor,455123,680,Customer
676,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,0,Montrose Harbor,9/9/2013 17:23,9/9/2013 17:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,456220,609,Customer
676,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/10/2013 13:28,9/10/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,461871,652,Customer
676,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/10/2013 13:58,9/10/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462062,960,Customer
676,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/10/2013 16:14,9/10/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,462917,867,Customer
676,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/10/2013 16:55,9/10/2013 17:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,463250,1333,Customer
676,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,2.0,Hampden Ct & Diversey Pkwy,9/10/2013 17:26,9/10/2013 18:08,41.903233,-87.631253,349,Clark St & Elm St,463711,2570,Customer
676,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/10/2013 18:24,9/10/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464483,520,Customer
676,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 18:35,9/10/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,464589,670,Customer
676,,Aberdeen St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6426,0,Lake Shore Dr & Monroe St,9/10/2013 19:03,9/10/2013 19:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,464846,861,Customer
676,,State St & Van Buren St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2679,6.0,Aberdeen St & Jackson Blvd,9/10/2013 20:02,9/10/2013 21:27,41.877181,-87.627844,3,State St & Van Buren St,465311,5095,Customer
676,1958,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Female,2702,0,State St & Van Buren St,9/11/2013 9:41,9/11/2013 9:56,41.893832,-87.634195,64,Wells St & Erie St,468172,881,Subscriber
676,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,9/11/2013 17:06,9/11/2013 17:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,471001,654,Subscriber
676,1964,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,9/11/2013 17:23,9/11/2013 17:29,41.88918,-87.6277,50,State St & Kinzie St,471260,335,Subscriber
676,1973,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,0,State St & Kinzie St,9/11/2013 17:29,9/11/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,471344,1391,Subscriber
676,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/12/2013 7:41,9/12/2013 7:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,474590,193,Subscriber
676,1976,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,9/12/2013 12:40,9/12/2013 12:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,476788,269,Subscriber
676,1988,Wilton Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,2006,0,Southport Ave & Belmont Ave,9/12/2013 18:45,9/12/2013 18:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480594,543,Subscriber
676,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,0,Wilton Ave & Diversey Pkwy,9/12/2013 18:56,9/12/2013 18:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,480744,153,Customer
676,1990,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,0,Sheffield Ave & Wellington Ave,9/12/2013 20:24,9/12/2013 20:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,481477,421,Subscriber
676,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,9/13/2013 9:11,9/13/2013 9:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,483830,1010,Subscriber
676,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,9/13/2013 9:29,9/13/2013 9:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,483920,756,Subscriber
676,,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1455,0,Dearborn Pkwy & Delaware Pl,9/13/2013 14:14,9/13/2013 14:36,41.904509,-87.6405,171,Clybourn Ave & Division St,485820,1375,Customer
676,,Lake Shore Dr & North Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,2313,0,Clybourn Ave & Division St,9/13/2013 15:17,9/13/2013 15:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,486287,869,Customer
676,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/13/2013 15:35,9/13/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,486430,934,Customer
676,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/13/2013 16:09,9/13/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,486757,1626,Customer
676,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,2.0,Streeter Dr & Illinois St,9/13/2013 16:44,9/13/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487204,3405,Customer
676,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,0,Wabash Ave & Roosevelt Rd,9/13/2013 19:42,9/13/2013 19:55,41.847203,-87.646795,98,Halsted St & Archer Ave,489394,763,Customer
676,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/17/2013 18:40,9/17/2013 18:43,41.84358,-87.645368,399,Emerald Ave & 28th St,519643,206,Subscriber
676,,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,0,0,Emerald Ave & 28th St,9/20/2013 20:25,9/20/2013 20:37,41.84358,-87.645368,399,Emerald Ave & 28th St,542538,779,Customer
676,1978,State St & 19th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,2459,0,Emerald Ave & 28th St,9/21/2013 12:38,9/21/2013 12:48,41.856594,-87.627542,408,State St & 19th St,546836,607,Subscriber
676,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,6.0,State St & 19th St,9/21/2013 15:59,9/21/2013 17:04,41.856594,-87.627542,408,State St & 19th St,550423,3873,Customer
676,,Indiana Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,,2985,0,State St & 19th St,9/21/2013 21:13,9/21/2013 21:27,41.838842,-87.621857,219,Indiana Ave & 31st St,554039,804,Customer
676,1981,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,1186,0,Indiana Ave & 31st St,9/23/2013 11:01,9/23/2013 11:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,566891,387,Subscriber
676,1981,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,1186,0,Fort Dearborn Dr & 31st St,9/23/2013 11:45,9/23/2013 11:50,41.838842,-87.621857,219,Indiana Ave & 31st St,567168,314,Subscriber
676,1984,Michigan Ave & 18th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Female,2522,0,Indiana Ave & 31st St,9/24/2013 8:49,9/24/2013 8:57,41.857937,-87.623633,150,Michigan Ave & 18th St,574622,501,Subscriber
676,,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5537,0,Michigan Ave & 18th St,9/24/2013 17:32,9/24/2013 17:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,579043,1368,Customer
676,1987,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,0,Columbus Dr & Randolph St,9/24/2013 18:58,9/24/2013 19:01,41.8847302006,-87.6277335692,2,State St & Randolph St,580330,171,Subscriber
676,1987,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,0,State St & Randolph St,9/24/2013 20:31,9/24/2013 20:42,41.8815824,-87.64127743,301,Clinton St & Madison St,581083,644,Subscriber
676,1950,Loomis St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2433,0,Clinton St & Madison St,9/25/2013 6:49,9/25/2013 6:59,41.877945,-87.662007,206,Loomis St & Jackson Blvd,582233,620,Subscriber
676,1981,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/26/2013 10:47,9/26/2013 10:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,593827,207,Subscriber
676,1983,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1944,0,Canal St & Jackson Blvd,9/26/2013 11:47,9/26/2013 11:56,41.881487,-87.654752,156,Aberdeen St & Madison St,594282,535,Subscriber
676,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1615,0,Aberdeen St & Madison St,9/26/2013 12:14,9/26/2013 12:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,594522,466,Subscriber
676,,Morgan Ave & 14th Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5088,2.0,Columbus Dr & Randolph St,9/26/2013 17:11,9/26/2013 17:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,597436,2606,Customer
676,,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2776,0,Morgan Ave & 14th Pl,9/27/2013 17:14,9/27/2013 17:34,41.881487,-87.654752,156,Aberdeen St & Madison St,608451,1194,Customer
676,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,9/27/2013 20:36,9/27/2013 21:01,41.881487,-87.654752,156,Aberdeen St & Madison St,611065,1463,Customer
676,,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,963,0,California Ave & Division St,9/30/2013 10:28,9/30/2013 10:35,41.902893,-87.687275,241,Western Ave & Division St,638869,439,Customer
676,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,10/1/2013 16:18,10/1/2013 16:26,41.885837,-87.6355,272,Franklin St & Lake St,651688,506,Subscriber
676,,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3289,0,Franklin St & Lake St,10/1/2013 17:28,10/1/2013 17:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,652876,889,Customer
676,1975,Ogden Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,905,0,Noble St & Milwaukee Ave,10/1/2013 20:51,10/1/2013 20:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,655281,257,Subscriber
676,1954,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/2/2013 8:50,10/2/2013 9:00,41.88918,-87.6277,50,State St & Kinzie St,658028,576,Subscriber
676,,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2703,0,Clark St & Schiller St,10/2/2013 15:03,10/2/2013 15:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,661398,825,Customer
676,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/2/2013 16:42,10/2/2013 16:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,662376,544,Subscriber
676,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,0,Ashland Ave & Armitage Ave,10/2/2013 18:16,10/2/2013 18:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,664240,1211,Subscriber
676,,Damen Ave & Cortland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4658,0,Wilton Ave & Belmont Ave,10/2/2013 19:55,10/2/2013 20:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,665359,1247,Customer
676,,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,6511,0,LaSalle St & Washington St,10/2/2013 22:58,10/2/2013 23:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,666324,1021,Customer
676,1956,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2162,0,Lake Shore Dr & Ohio St,10/3/2013 7:37,10/3/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,667326,668,Subscriber
676,1973,Lincoln Ave & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,6632,0,Daley Center Plaza,10/3/2013 17:44,10/3/2013 18:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,671738,1585,Subscriber
676,1973,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,10/3/2013 18:11,10/3/2013 18:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,672031,178,Subscriber
676,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/4/2013 7:25,10/4/2013 7:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,674364,454,Subscriber
676,1992,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,0,Sheffield Ave & Fullerton Ave,10/4/2013 10:38,10/4/2013 10:45,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,676313,417,Subscriber
676,1986,Southport Ave & Clybourn Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,0,0,Southport Ave & Clybourn Ave,10/4/2013 16:28,10/4/2013 16:29,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,680019,75,Subscriber
676,1957,Lincoln Ave & Waveland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,2187,0,Southport Ave & Clark St,10/6/2013 14:05,10/6/2013 14:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,696126,585,Subscriber
676,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/8/2013 9:02,10/8/2013 9:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,711328,1073,Customer
676,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/8/2013 9:21,10/8/2013 9:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,711503,385,Customer
676,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,0,Sheridan Rd & Lawrence Ave,10/8/2013 9:41,10/8/2013 9:46,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,711659,319,Customer
676,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,2.0,Sheridan Rd & Lawrence Ave,10/8/2013 10:34,10/8/2013 11:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,712024,2683,Customer
676,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,2.0,Sheridan Rd & Montrose Ave,10/8/2013 11:19,10/8/2013 11:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,712340,1956,Customer
