bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
160,1973,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,7/1/2013 7:20,7/1/2013 7:28,41.884576228,-87.63188991,5,Clark St & Randolph St,12543,466,Subscriber
160,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,7/1/2013 14:33,7/1/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,14329,727,Customer
160,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/1/2013 14:48,7/1/2013 18:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,14400,"12,663",Customer
160,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/1/2013 19:33,7/1/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,15860,798,Customer
160,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,7/1/2013 21:32,7/1/2013 21:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,16089,"1,438",Customer
160,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,7/1/2013 21:56,7/1/2013 22:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,16125,720,Customer
160,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,Dearborn St & Adams St,7/1/2013 22:20,7/1/2013 22:36,41.8601213774,-87.6277291853,148,State St & 16th St,16148,950,Customer
160,1979,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3493,State St & 16th St,7/2/2013 10:11,7/2/2013 10:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,16883,809,Subscriber
160,,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2383,Canal St & Jackson Blvd,7/4/2013 13:52,7/4/2013 14:09,41.88397,-87.655688,155,May St & Randolph St,23112,"1,060",Customer
160,,Kimbark Ave & 53rd St,41.88397,-87.655688,155,May St & Randolph St,,14956,May St & Randolph St,7/4/2013 15:01,7/4/2013 15:14,41.799568,-87.594747,397,Kimbark Ave & 53rd St,23561,781,Customer
160,,Michigan Ave & Pearson St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,14700,Kimbark Ave & 53rd St,7/4/2013 17:24,7/4/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,24424,773,Customer
160,1987,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,Michigan Ave & Pearson St,7/4/2013 20:08,7/4/2013 21:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,25120,"3,622",Subscriber
160,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,7/4/2013 21:20,7/4/2013 21:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,25407,"1,810",Customer
160,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/4/2013 22:04,7/4/2013 22:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,25532,209,Customer
160,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,Lake Shore Dr & Monroe St,7/4/2013 22:17,7/4/2013 22:34,41.880422,-87.642746,38,Jefferson St & Monroe St,25571,"1,024",Customer
160,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,Canal St & Jackson Blvd,7/5/2013 12:55,7/5/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,27167,"1,183",Customer
160,1983,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,607,State St & Kinzie St,7/5/2013 14:52,7/5/2013 15:05,41.890749,-87.63206,430,LaSalle St & Illinois St,27912,818,Subscriber
160,1983,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,LaSalle St & Illinois St,7/5/2013 17:52,7/5/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,28917,"1,049",Subscriber
160,,Racine Ave & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6506,Michigan Ave & Washington St,7/5/2013 19:01,7/5/2013 21:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,29161,"8,541",Customer
160,1978,Wells St & Erie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4616,Racine Ave & Fullerton Ave,7/5/2013 23:44,7/6/2013 0:05,41.893832,-87.634195,64,Wells St & Erie St,29919,"1,252",Subscriber
160,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,7/6/2013 10:07,7/6/2013 10:46,41.893832,-87.634195,64,Wells St & Erie St,30454,"2,311",Customer
160,,Ellis Ave & 58th St,41.893832,-87.634195,64,Wells St & Erie St,,17073,Wells St & Erie St,7/6/2013 11:30,7/6/2013 12:03,41.788746,-87.601334,365,Ellis Ave & 58th St,30809,"1,947",Customer
160,,Wells St & Erie St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16776,Ellis Ave & 58th St,7/6/2013 12:34,7/6/2013 15:14,41.893832,-87.634195,64,Wells St & Erie St,31098,"9,597",Customer
160,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,Wells St & Erie St,7/6/2013 15:19,7/6/2013 15:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,32105,"2,165",Customer
160,1986,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,7/6/2013 18:16,7/6/2013 18:25,41.877181,-87.627844,3,State St & Van Buren St,33054,500,Subscriber
160,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,7/6/2013 19:36,7/6/2013 20:34,41.8739580629,-87.6277394859,30,State St & Harrison St,33366,"3,471",Customer
160,1957,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,Clinton St & Washington Blvd,7/8/2013 8:01,7/8/2013 8:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,37383,"1,220",Subscriber
160,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,7/8/2013 18:25,7/8/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,38908,"1,630",Customer
160,,Broadway & Barry Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8651,Lake Shore Dr & Monroe St,7/8/2013 21:35,7/8/2013 23:15,41.937739,-87.644094,137,Broadway & Barry Ave,39364,"5,985",Customer
160,,Daley Center Plaza,41.937739,-87.644094,137,Broadway & Barry Ave,,6375,Broadway & Barry Ave,7/9/2013 13:42,7/9/2013 14:12,41.884337,-87.630183,23,Daley Center Plaza,41145,"1,801",Customer
160,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,Daley Center Plaza,7/9/2013 14:13,7/9/2013 14:31,41.884576228,-87.63188991,5,Clark St & Randolph St,41373,"1,066",Customer
160,1964,Morgan St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4585,Clark St & Randolph St,7/9/2013 20:55,7/9/2013 21:18,41.858086,-87.651073,163,Morgan St & 18th St,43075,"1,362",Subscriber
160,1984,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,7/10/2013 9:30,7/10/2013 9:32,41.884337,-87.630183,23,Daley Center Plaza,43839,135,Subscriber
160,1963,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,Daley Center Plaza,7/10/2013 12:06,7/10/2013 12:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,44927,666,Subscriber
160,,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4611,Michigan Ave & Lake St,7/10/2013 22:02,7/10/2013 22:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,47309,"2,176",Customer
160,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,May St & Randolph St,7/11/2013 12:48,7/11/2013 13:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,48538,719,Subscriber
160,,Michigan Ave & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3229,Kingsbury St & Erie St,7/11/2013 18:16,7/11/2013 18:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,50128,"1,730",Customer
160,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,7/11/2013 21:20,7/11/2013 23:44,41.884337,-87.630183,23,Daley Center Plaza,50791,"8,673",Customer
160,1982,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,7/12/2013 7:42,7/12/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,51353,496,Subscriber
160,1986,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,7/12/2013 7:56,7/12/2013 8:10,41.884576228,-87.63188991,5,Clark St & Randolph St,51379,852,Subscriber
160,1979,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,618,Clark St & Randolph St,7/12/2013 13:13,7/12/2013 13:39,41.884337,-87.630183,23,Daley Center Plaza,52794,"1,562",Subscriber
160,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,7/12/2013 13:44,7/12/2013 14:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,52916,"2,878",Customer
160,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,Dearborn St & Adams St,7/12/2013 14:56,7/12/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,53199,536,Customer
160,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,7/12/2013 15:23,7/12/2013 15:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,53331,504,Customer
160,,Ashland Ave & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7926,Fairbanks Ct & Grand Ave,7/12/2013 16:31,7/12/2013 17:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,53663,"1,971",Customer
160,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,7/12/2013 17:09,7/12/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,53877,679,Customer
160,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/12/2013 17:30,7/12/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53999,840,Customer
160,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/12/2013 17:47,7/12/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54102,"1,741",Customer
160,1987,Ashland Ave & Wellington Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5924,Ashland Ave & Chicago Ave,7/12/2013 19:10,7/12/2013 19:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,54473,448,Subscriber
160,1987,State St & 16th St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,13463,Ashland Ave & Wellington Ave,7/12/2013 19:18,7/12/2013 19:35,41.8601213774,-87.6277291853,148,State St & 16th St,54501,"1,009",Subscriber
160,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,7/13/2013 8:18,7/13/2013 8:45,41.869417,-87.660996,139,Loomis St & Taylor St,55537,"1,620",Subscriber
160,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,7/13/2013 8:45,7/13/2013 9:03,41.869417,-87.660996,139,Loomis St & Taylor St,55581,"1,096",Subscriber
160,,Franklin St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,3501,Loomis St & Taylor St,7/13/2013 9:53,7/13/2013 10:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,55716,960,Customer
160,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,Franklin St & Jackson Blvd,7/13/2013 15:55,7/13/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,57804,"1,515",Customer
160,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,Wabash Ave & Roosevelt Rd,7/13/2013 19:32,7/13/2013 19:59,41.893832,-87.634195,64,Wells St & Erie St,58920,"1,613",Customer
160,,McCormick Place,41.893832,-87.634195,64,Wells St & Erie St,,7384,Wells St & Erie St,7/14/2013 12:08,7/14/2013 12:55,41.8513751729,-87.6188346489,106,McCormick Place,60649,"2,825",Customer
160,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,Ashland Ave & Wellington Ave,7/14/2013 14:02,7/14/2013 14:16,41.8810317,-87.62408432,8,Millennium Park,61357,849,Customer
160,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/14/2013 14:49,7/14/2013 15:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,61676,"3,965",Customer
160,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,7/14/2013 16:32,7/14/2013 17:08,41.88918,-87.6277,50,State St & Kinzie St,62410,"2,172",Customer
160,,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,3148,State St & Kinzie St,7/14/2013 22:14,7/14/2013 22:28,41.881487,-87.654752,156,Aberdeen St & Madison St,63973,822,Customer
160,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,7/15/2013 16:40,7/15/2013 18:07,41.881487,-87.654752,156,Aberdeen St & Madison St,66326,"5,235",Customer
160,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,Aberdeen St & Madison St,7/15/2013 18:52,7/15/2013 19:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,66959,997,Customer
160,1987,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,7/15/2013 21:39,7/15/2013 21:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,67393,361,Subscriber
160,1986,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3940,Damen Ave & Pierce Ave,7/16/2013 7:23,7/16/2013 7:36,41.91021,-87.6435,174,Larrabee St & North Ave,67796,749,Subscriber
160,,Racine Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2765,Larrabee St & North Ave,7/17/2013 14:22,7/17/2013 14:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,72539,668,Customer
160,1966,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2765,Racine Ave & Fullerton Ave,7/17/2013 18:08,7/17/2013 18:19,41.91021,-87.6435,174,Larrabee St & North Ave,73327,672,Subscriber
160,1986,Damen Ave & Pierce Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4116,Larrabee St & North Ave,7/18/2013 16:45,7/18/2013 16:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,76329,792,Subscriber
160,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,7/19/2013 14:40,7/19/2013 15:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,79238,"4,287",Customer
160,,Damen Ave & Pierce Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,2366,Ashland Ave & Chicago Ave,7/20/2013 15:04,7/20/2013 15:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,83293,631,Customer
160,,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5552,Damen Ave & Pierce Ave,7/20/2013 15:22,7/20/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,83418,"2,306",Customer
160,,May St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4427,Michigan Ave & Pearson St,7/20/2013 16:04,7/20/2013 16:56,41.88397,-87.655688,155,May St & Randolph St,83724,"3,108",Customer
160,,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,,2744,May St & Randolph St,7/20/2013 23:34,7/21/2013 0:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,85753,"1,584",Customer
160,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,Dearborn St & Adams St,7/21/2013 8:11,7/21/2013 10:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,86297,"7,540",Customer
160,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,7/21/2013 12:14,7/21/2013 12:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,87197,"1,258",Customer
160,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,7/21/2013 12:39,7/21/2013 12:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,87367,768,Customer
160,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,Franklin St & Jackson Blvd,7/21/2013 13:11,7/21/2013 13:31,41.884576228,-87.63188991,5,Clark St & Randolph St,87601,"1,224",Customer
160,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,7/21/2013 13:42,7/21/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,87805,"1,082",Customer
160,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,7/21/2013 16:54,7/21/2013 17:11,41.8513751729,-87.6188346489,106,McCormick Place,89267,985,Customer
160,,Wells St & Walton St,41.8513751729,-87.6188346489,106,McCormick Place,,7876,McCormick Place,7/21/2013 18:18,7/21/2013 19:29,41.89993001,-87.63443007,46,Wells St & Walton St,89760,"4,227",Customer
160,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/22/2013 10:25,7/22/2013 10:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,91547,"1,168",Customer
160,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,7/22/2013 10:47,7/22/2013 11:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,91623,"1,692",Customer
160,1987,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,7/22/2013 19:47,7/22/2013 20:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,94416,995,Subscriber
160,1974,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,7/23/2013 9:14,7/23/2013 9:21,41.884337,-87.630183,23,Daley Center Plaza,95833,394,Subscriber
160,1947,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,7/23/2013 11:45,7/23/2013 11:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,96432,397,Subscriber
160,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,7/23/2013 18:15,7/23/2013 18:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,98249,632,Subscriber
160,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,7/24/2013 17:08,7/24/2013 17:22,41.8815824,-87.64127743,301,Clinton St & Madison St,102276,812,Subscriber
160,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,7/24/2013 20:02,7/24/2013 20:08,41.884576228,-87.63188991,5,Clark St & Randolph St,103246,343,Subscriber
160,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,7/25/2013 9:54,7/25/2013 10:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,104768,390,Customer
160,1965,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,7/25/2013 13:13,7/25/2013 13:18,41.8815824,-87.64127743,301,Clinton St & Madison St,105603,306,Subscriber
160,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,7/25/2013 14:21,7/25/2013 14:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,105938,613,Customer
160,1986,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,7/25/2013 16:07,7/25/2013 16:15,41.890749,-87.63206,430,LaSalle St & Illinois St,106506,478,Subscriber
160,1979,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,7/25/2013 16:54,7/25/2013 17:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,106757,"1,283",Subscriber
160,1987,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3191,State St & Randolph St,7/27/2013 12:30,7/27/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,113727,510,Subscriber
160,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,7/27/2013 12:58,7/27/2013 13:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,113913,"1,624",Customer
160,,McClurg Ct & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7229,Fort Dearborn Dr & 31st St,7/27/2013 13:34,7/27/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,114197,"2,990",Customer
160,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,7/27/2013 15:41,7/27/2013 17:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,115087,"5,086",Customer
160,1982,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,7/27/2013 18:04,7/27/2013 18:16,41.884576228,-87.63188991,5,Clark St & Randolph St,115975,736,Subscriber
160,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,7/27/2013 20:06,7/27/2013 20:27,41.88918,-87.6277,50,State St & Kinzie St,116537,"1,236",Customer
160,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,7/28/2013 3:14,7/28/2013 3:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,117278,853,Customer
