bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
188,1984,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,0,Sheffield Ave & Kingsbury St,8/2/2013 15:20,8/2/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,142678,457,Subscriber
188,1973,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1630,0,Michigan Ave & Congress Pkwy,8/2/2013 21:13,8/2/2013 21:23,41.875885,-87.640795,37,Clinton St & Tilden St,144753,581,Subscriber
188,1983,Wabash Ave & Cermak Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3784,0,Clinton St & Tilden St,8/3/2013 8:21,8/3/2013 8:35,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,145802,875,Subscriber
188,,Lake Shore Dr & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4234,0,Wabash Ave & Cermak Rd,8/3/2013 8:42,8/3/2013 9:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,145852,1387,Customer
188,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/3/2013 9:15,8/3/2013 9:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,145954,485,Customer
188,1973,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,0,McClurg Ct & Illinois St,8/3/2013 11:07,8/3/2013 11:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,146643,639,Subscriber
188,1985,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,1.5,Desplaines St & Kinzie St,8/3/2013 13:04,8/3/2013 13:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,147706,1845,Subscriber
188,,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3242,0,McClurg Ct & Illinois St,8/3/2013 15:11,8/3/2013 15:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,149182,892,Customer
188,,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5289,0,Green St & Milwaukee Ave,8/3/2013 23:47,8/4/2013 0:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,153465,994,Customer
188,,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3755,0,California Ave & Milwaukee Ave,8/4/2013 1:09,8/4/2013 1:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,153603,899,Customer
188,,Aberdeen St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,,2866,0,Eckhart Park,8/4/2013 18:01,8/4/2013 18:24,41.881487,-87.654752,156,Aberdeen St & Madison St,159219,1385,Customer
188,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,2.0,Aberdeen St & Madison St,8/4/2013 18:31,8/4/2013 19:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,159452,2006,Customer
188,,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,751,0,Morgan St & Lake St,8/4/2013 23:18,8/4/2013 23:21,41.881487,-87.654752,156,Aberdeen St & Madison St,160970,169,Customer
188,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,8/5/2013 7:05,8/5/2013 7:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161311,630,Subscriber
188,,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3605,0,Sedgwick St & North Ave,8/5/2013 10:49,8/5/2013 11:02,41.90332,-87.67273,246,Wood St & Division St,162363,787,Customer
188,,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,,3527,0,Wood St & Division St,8/5/2013 11:30,8/5/2013 11:47,41.884078,-87.648684,53,Green St & Randolph St,162503,1029,Customer
188,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,8/6/2013 6:29,8/6/2013 6:32,41.8815824,-87.64127743,301,Clinton St & Madison St,166414,163,Subscriber
188,1980,McCormick Place,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5127,0,Clinton St & Madison St,8/6/2013 7:26,8/6/2013 7:46,41.8513751729,-87.6188346489,106,McCormick Place,166527,1190,Subscriber
188,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/6/2013 9:45,8/6/2013 9:59,41.865212,-87.617759,29,Museum Campus,167207,833,Customer
188,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/6/2013 11:34,8/6/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,167717,1637,Customer
188,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,8/6/2013 12:05,8/6/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,167942,4568,Customer
188,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/6/2013 13:30,8/6/2013 13:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,168570,458,Customer
188,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,8/6/2013 14:38,8/6/2013 15:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169046,1949,Customer
188,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/6/2013 16:06,8/6/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169681,1045,Customer
188,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/6/2013 16:36,8/6/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,169875,1944,Customer
188,,Noble St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5171,0,Streeter Dr & Illinois St,8/6/2013 18:02,8/6/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,170750,1481,Customer
188,,Milwaukee Ave & Wabansia Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2062,0,Noble St & Milwaukee Ave,8/6/2013 18:35,8/6/2013 18:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,170991,660,Customer
188,,Clark St & Lincoln Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4548,0,Milwaukee Ave & Wabansia Ave,8/8/2013 10:41,8/8/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,179121,1109,Subscriber
188,1970,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2182,0,Clark St & Lincoln Ave,8/8/2013 17:13,8/8/2013 17:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,181772,1511,Subscriber
188,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,0,Sheffield Ave & Fullerton Ave,8/8/2013 18:07,8/8/2013 18:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,182399,795,Customer
188,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,0,Larrabee St & Webster Ave,8/8/2013 18:23,8/8/2013 18:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,182534,1617,Customer
188,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 19:08,8/8/2013 19:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,182933,560,Customer
188,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,0,Lake Shore Dr & Ohio St,8/8/2013 19:23,8/8/2013 19:42,41.890749,-87.63206,430,LaSalle St & Illinois St,183016,1103,Customer
188,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,0,LaSalle St & Illinois St,8/8/2013 20:00,8/8/2013 20:18,41.911791,-87.631841,128,Clark St & North Ave,183238,1075,Customer
188,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,8/8/2013 20:20,8/8/2013 20:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,183371,1080,Customer
188,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/9/2013 7:17,8/9/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,184486,587,Subscriber
188,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/9/2013 16:26,8/9/2013 16:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,188519,579,Subscriber
188,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,0,Sheffield Ave & Fullerton Ave,8/9/2013 17:14,8/9/2013 17:19,41.869417,-87.660996,139,Loomis St & Taylor St,189053,301,Customer
188,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,8/9/2013 20:04,8/9/2013 20:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,190492,786,Customer
188,1970,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,0,Franklin St & Jackson Blvd,8/9/2013 20:21,8/9/2013 20:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,190577,259,Subscriber
188,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/9/2013 20:37,8/9/2013 21:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,190688,1640,Customer
188,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/9/2013 21:11,8/9/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,190822,3121,Customer
188,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/10/2013 0:27,8/10/2013 0:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,191514,1264,Customer
188,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,8/10/2013 11:54,8/10/2013 12:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193470,1909,Customer
188,1977,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3549,0,Lake Shore Dr & Monroe St,8/10/2013 12:29,8/10/2013 12:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193866,1157,Subscriber
188,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:31,8/10/2013 15:44,41.88918,-87.6277,50,State St & Kinzie St,196373,746,Customer
188,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,0,State St & Kinzie St,8/10/2013 16:02,8/10/2013 16:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,196803,943,Customer
188,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,2.0,Larrabee St & Kingsbury St,8/10/2013 17:55,8/10/2013 18:27,41.903233,-87.631253,349,Clark St & Elm St,198373,1912,Customer
188,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,8/10/2013 18:41,8/10/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,198848,712,Customer
188,,Montrose Harbor,41.890749,-87.63206,430,LaSalle St & Illinois St,,11496,2.0,LaSalle St & Illinois St,8/11/2013 10:30,8/11/2013 11:18,41.963982,-87.638181,388,Montrose Harbor,202107,2902,Customer
188,1984,Dearborn Pkwy & Delaware Pl,41.963982,-87.638181,388,Montrose Harbor,Female,9289,0,Montrose Harbor,8/11/2013 14:01,8/11/2013 14:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,204496,1055,Subscriber
188,1984,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1545,0,Dearborn Pkwy & Delaware Pl,8/11/2013 14:18,8/11/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,204735,409,Subscriber
188,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,8/11/2013 14:34,8/11/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,204934,1956,Customer
188,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,8/11/2013 15:11,8/11/2013 15:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,205365,1355,Customer
188,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,0,Dearborn St & Adams St,8/11/2013 16:22,8/11/2013 16:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206238,1240,Customer
188,,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2627,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:34,8/11/2013 17:59,41.885837,-87.6355,272,Franklin St & Lake St,207030,1481,Customer
188,,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,2398,0,Franklin St & Lake St,8/11/2013 18:55,8/11/2013 19:07,41.881487,-87.654752,156,Aberdeen St & Madison St,207456,750,Customer
188,1989,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2716,0,Aberdeen St & Madison St,8/12/2013 19:46,8/12/2013 19:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,213647,676,Subscriber
188,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,0,Kingsbury St & Erie St,8/12/2013 22:21,8/12/2013 22:27,41.890749,-87.63206,430,LaSalle St & Illinois St,214274,366,Customer
188,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,8/14/2013 8:34,8/14/2013 8:53,41.8807,-87.63947,56,Canal St & Monroe St,222397,1153,Subscriber
188,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,8/14/2013 12:17,8/14/2013 12:39,41.8807,-87.63947,56,Canal St & Monroe St,223566,1271,Customer
188,1955,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2324,0,Canal St & Monroe St,8/14/2013 13:50,8/14/2013 14:01,41.894666,-87.638437,52,Sedgwick St & Huron St,224154,673,Subscriber
188,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,0,Sedgwick St & Huron St,8/14/2013 15:15,8/14/2013 15:24,41.8807,-87.63947,56,Canal St & Monroe St,224653,583,Subscriber
188,1972,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2704,0,Canal St & Monroe St,8/14/2013 17:12,8/14/2013 17:25,41.8694821,-87.6554864,160,May St & Taylor St,225774,776,Subscriber
188,1972,Michigan Ave & 14th St,41.8694821,-87.6554864,160,May St & Taylor St,Female,3257,0,May St & Taylor St,8/14/2013 17:54,8/14/2013 18:11,41.864059,-87.623727,310,Michigan Ave & 14th St,226346,1050,Subscriber
188,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/14/2013 20:54,8/14/2013 21:07,41.8810317,-87.62408432,8,Millennium Park,227665,747,Customer
188,,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,,2589,0,Millennium Park,8/14/2013 21:11,8/14/2013 21:24,41.864059,-87.623727,310,Michigan Ave & 14th St,227767,807,Customer
188,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,8/15/2013 10:56,8/15/2013 11:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,229838,1517,Customer
188,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,2.0,Wabash Ave & Cermak Rd,8/15/2013 11:25,8/15/2013 11:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230008,1978,Customer
188,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/15/2013 12:02,8/15/2013 12:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230262,720,Customer
188,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,2.0,Wabash Ave & Roosevelt Rd,8/15/2013 14:01,8/15/2013 14:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,231097,1971,Customer
188,1985,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,8/15/2013 15:13,8/15/2013 15:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,231577,681,Subscriber
188,1979,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,8/15/2013 15:55,8/15/2013 16:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,231830,478,Subscriber
188,1983,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,0,Clinton St & Lake St,8/15/2013 18:14,8/15/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,233212,1109,Subscriber
188,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,8/16/2013 12:03,8/16/2013 12:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,237317,368,Customer
188,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,0,Southport Ave & Wellington Ave,8/17/2013 9:55,8/17/2013 10:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,244507,1231,Customer
188,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/17/2013 10:27,8/17/2013 10:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,244783,1121,Customer
188,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/17/2013 12:13,8/17/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,246170,1133,Customer
188,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,8/17/2013 13:34,8/17/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247458,2208,Customer
188,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/17/2013 14:13,8/17/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247995,1530,Customer
188,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,0,Lake Shore Dr & Monroe St,8/17/2013 15:09,8/17/2013 15:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,248853,1315,Customer
188,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,0,Dearborn Pkwy & Delaware Pl,8/18/2013 11:19,8/18/2013 11:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,256122,499,Subscriber
188,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,2.0,Columbus Dr & Randolph St,8/19/2013 16:30,8/19/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,268773,1804,Customer
188,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 17:01,8/19/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,269132,1422,Customer
188,,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2634,0,Damen Ave & Chicago Ave,8/19/2013 17:52,8/19/2013 18:10,41.915533,-87.687051,68,Western Ave & Winnebago Ave,269897,1084,Customer
188,,Damen Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2634,0,Western Ave & Winnebago Ave,8/19/2013 19:27,8/19/2013 19:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,270986,945,Customer
188,,Halsted St & Dickens Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5185,0,Damen Ave & Chicago Ave,8/20/2013 14:11,8/20/2013 14:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,275478,1459,Customer
188,1987,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,8/20/2013 14:42,8/20/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,275712,352,Subscriber
188,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,0,Lincoln Ave & Armitage Ave,8/20/2013 16:46,8/20/2013 17:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,276725,1218,Customer
188,,May St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3988,0,Sheffield Ave & Kingsbury St,8/20/2013 17:41,8/20/2013 18:00,41.88397,-87.655688,155,May St & Randolph St,277533,1173,Customer
188,1982,Clark St & Congress Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,2972,0,May St & Randolph St,8/21/2013 14:26,8/21/2013 14:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,283910,668,Subscriber
188,1978,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,8/21/2013 14:49,8/21/2013 14:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,284084,214,Subscriber
188,,Larrabee St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4553,6.0,Clark St & Congress Pkwy,8/21/2013 16:18,8/21/2013 17:20,41.91021,-87.6435,174,Larrabee St & North Ave,284784,3722,Customer
188,,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,1950,0,Larrabee St & North Ave,8/23/2013 13:16,8/23/2013 13:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,297558,575,Customer
188,,Canal St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2667,0,Kingsbury St & Erie St,8/23/2013 13:27,8/23/2013 13:52,41.874337,-87.639566,326,Canal St & Harrison St,297669,1523,Customer
188,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,0,Canal St & Harrison St,8/23/2013 13:55,8/23/2013 14:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,297963,466,Customer
188,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,8/24/2013 16:19,8/24/2013 16:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,310782,1769,Customer
188,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,8/24/2013 17:38,8/24/2013 17:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312166,379,Customer
188,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,8/24/2013 18:18,8/24/2013 18:28,41.85795,-87.640826,329,Clinton St & 18th St,312785,602,Customer
188,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,22.0,Clinton St & 18th St,8/25/2013 16:30,8/25/2013 18:47,41.85795,-87.640826,329,Clinton St & 18th St,322580,8231,Customer
188,,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,,1990,0,Clinton St & 18th St,8/28/2013 8:29,8/28/2013 8:39,41.874337,-87.639566,326,Canal St & Harrison St,342333,580,Customer
188,,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,727,0,Canal St & Harrison St,8/28/2013 9:33,8/28/2013 9:37,41.8807,-87.63947,56,Canal St & Monroe St,342795,219,Customer
188,1984,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,0,Canal St & Monroe St,8/28/2013 13:09,8/28/2013 13:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,344044,646,Subscriber
188,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,0,Wabash Ave & Grand Ave,8/28/2013 13:52,8/28/2013 14:01,41.8807,-87.63947,56,Canal St & Monroe St,344355,552,Subscriber
188,1989,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,0,Canal St & Monroe St,8/28/2013 16:57,8/28/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,345845,1183,Subscriber
188,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,6.0,McClurg Ct & Illinois St,8/28/2013 17:32,8/28/2013 18:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,346362,4438,Customer
188,1986,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,8/29/2013 8:18,8/29/2013 8:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,349718,571,Subscriber
188,1991,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,8/29/2013 13:38,8/29/2013 13:47,41.903233,-87.631253,349,Clark St & Elm St,351856,536,Subscriber
188,1981,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,8/29/2013 15:34,8/29/2013 15:37,41.902924,-87.637715,172,Orleans St & Elm St,352676,213,Subscriber
188,1977,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Male,1410,0,Orleans St & Elm St,8/29/2013 21:07,8/29/2013 21:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,356053,928,Subscriber
