bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
548,,Clybourn Ave & Division St,41.926277,-87.630834,350,Theater on the Lake,,4276,0,Theater on the Lake,8/14/2013 17:49,8/14/2013 18:16,41.904509,-87.6405,171,Clybourn Ave & Division St,226276,1635,Customer
548,1982,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1344,0,Clybourn Ave & Division St,8/15/2013 17:53,8/15/2013 18:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,232986,627,Subscriber
548,1984,Mies van der Rohe Way & Chicago Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3984,0,Larrabee St & Menomonee St,8/16/2013 8:51,8/16/2013 9:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,236127,1110,Subscriber
548,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,8/16/2013 10:44,8/16/2013 11:13,41.926277,-87.630834,350,Theater on the Lake,236746,1742,Customer
548,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/16/2013 12:01,8/16/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,237304,1559,Customer
548,,Prairie Ave & Garfield Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11070,6.0,Lake Shore Dr & Monroe St,8/16/2013 12:30,8/16/2013 13:47,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,237572,4644,Customer
548,1986,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,8/17/2013 14:21,8/17/2013 14:24,41.8694821,-87.6554864,160,May St & Taylor St,248125,151,Subscriber
548,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/17/2013 14:35,8/17/2013 14:37,41.8694821,-87.6554864,160,May St & Taylor St,248326,169,Customer
548,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,8/20/2013 20:26,8/20/2013 20:55,41.877181,-87.627844,3,State St & Van Buren St,279295,1760,Customer
548,1987,Larrabee St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5900,0,State St & Van Buren St,8/20/2013 22:02,8/20/2013 22:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,279895,1014,Subscriber
548,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,8/21/2013 8:14,8/21/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,281220,613,Subscriber
548,1960,Racine Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2464,0,Larrabee St & Menomonee St,8/21/2013 13:15,8/21/2013 13:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,283345,662,Subscriber
548,1960,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2464,0,Racine Ave & Fullerton Ave,8/21/2013 14:54,8/21/2013 15:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,284118,702,Subscriber
548,,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1221,0,Larrabee St & Menomonee St,8/21/2013 20:54,8/21/2013 21:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,287427,389,Customer
548,,Ashland Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3068,0,Sedgwick St & Webster Ave,8/22/2013 7:23,8/22/2013 7:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288649,784,Customer
548,1980,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,7216,0,Ashland Ave & Armitage Ave,8/22/2013 9:24,8/22/2013 9:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289574,1508,Subscriber
548,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,8/22/2013 10:30,8/22/2013 10:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,289861,279,Customer
548,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,0,Dearborn St & Monroe St,8/22/2013 11:02,8/22/2013 11:05,41.877181,-87.627844,3,State St & Van Buren St,290072,192,Customer
548,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/22/2013 16:59,8/22/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,291412,384,Subscriber
548,,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,,347,0,Clinton St & Madison St,8/22/2013 17:37,8/22/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,291872,126,Customer
548,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,8/23/2013 7:35,8/23/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294719,826,Customer
548,1971,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,8/23/2013 9:14,8/23/2013 9:24,41.894448,-87.622663,16,St Clair St & Erie St,295613,587,Subscriber
548,1977,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,8/23/2013 12:51,8/23/2013 13:04,41.885837,-87.6355,272,Franklin St & Lake St,297278,791,Subscriber
548,,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4371,0,Franklin St & Lake St,8/23/2013 13:36,8/23/2013 13:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,297750,1126,Customer
548,1980,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,0,Franklin St & Chicago Ave,8/24/2013 10:57,8/24/2013 11:08,41.911791,-87.631841,128,Clark St & North Ave,305404,632,Subscriber
548,,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3269,6.0,Clark St & North Ave,8/24/2013 11:55,8/24/2013 13:17,41.8847302006,-87.6277335692,2,State St & Randolph St,306147,4937,Customer
548,,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,2517,0,State St & Randolph St,8/24/2013 14:35,8/24/2013 14:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,308861,1192,Customer
548,,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1586,0,Green St & Milwaukee Ave,8/24/2013 14:56,8/24/2013 15:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,309291,728,Customer
548,1985,Morgan St & 18th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5746,0,Noble St & Milwaukee Ave,8/24/2013 16:41,8/24/2013 17:06,41.858086,-87.651073,163,Morgan St & 18th St,311197,1460,Subscriber
548,1985,Noble St & Milwaukee Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,5934,1.5,Morgan St & 18th St,8/24/2013 18:46,8/24/2013 19:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,313186,1805,Subscriber
548,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,0,Damen Ave & Chicago Ave,8/25/2013 13:57,8/25/2013 14:23,41.90332,-87.67273,246,Wood St & Division St,320291,1580,Customer
548,,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,896,2.0,Wood St & Division St,8/25/2013 14:46,8/25/2013 15:30,41.910329,-87.672516,223,Wood St & North Ave,321058,2648,Customer
548,,Damen Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,2410,0,Wood St & North Ave,8/25/2013 15:38,8/25/2013 15:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,321816,760,Customer
548,,Halsted St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3544,0,Damen Ave & Grand Ave,8/25/2013 18:15,8/25/2013 18:30,41.88175,-87.6478,159,Halsted St & Madison St,323892,888,Customer
548,1982,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,0,Halsted St & Madison St,8/25/2013 18:33,8/25/2013 18:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,324064,489,Subscriber
548,1975,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1507,0,Aberdeen St & Jackson Blvd,8/25/2013 20:28,8/25/2013 20:35,41.869417,-87.660996,139,Loomis St & Taylor St,325201,423,Subscriber
548,,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,,1730,0,Loomis St & Taylor St,8/25/2013 20:55,8/25/2013 21:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,325371,1498,Customer
548,,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2449,0,Halsted St & James M Rochford St,8/25/2013 21:21,8/25/2013 21:38,41.882091,-87.639833,341,Canal St & Madison St,325553,975,Customer
548,,Wabash Ave & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,3036,0,Canal St & Madison St,8/25/2013 23:01,8/25/2013 23:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,326010,991,Customer
548,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,8/26/2013 8:12,8/26/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327077,628,Subscriber
548,1977,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,8/26/2013 8:26,8/26/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,327219,219,Subscriber
548,1979,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2648,0,Clark St & Congress Pkwy,8/26/2013 8:37,8/26/2013 8:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,327315,726,Subscriber
548,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,8/26/2013 12:35,8/26/2013 12:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,328904,270,Subscriber
548,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/26/2013 12:46,8/26/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,328992,330,Subscriber
548,,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2076,0,Kingsbury St & Erie St,8/26/2013 14:24,8/26/2013 14:33,41.884576228,-87.63188991,5,Clark St & Randolph St,329743,561,Customer
548,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/26/2013 17:16,8/26/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,331349,513,Customer
548,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/26/2013 18:29,8/26/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,332241,551,Customer
548,1981,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,0,Canal St & Madison St,8/26/2013 19:30,8/26/2013 19:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,332809,988,Subscriber
548,1981,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,0,Ashland Ave & Armitage Ave,8/26/2013 19:46,8/26/2013 19:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,332937,621,Subscriber
548,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,14.0,Southport Ave & Belmont Ave,8/27/2013 0:24,8/27/2013 2:20,41.94893,-87.65775,275,Clark St & Waveland Ave,334169,6928,Customer
548,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,0,Sedgwick St & Webster Ave,8/27/2013 14:07,8/27/2013 14:21,41.903233,-87.631253,349,Clark St & Elm St,337246,879,Customer
548,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,8/27/2013 14:22,8/27/2013 14:33,41.890749,-87.63206,430,LaSalle St & Illinois St,337364,615,Customer
548,1964,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2852,0,LaSalle St & Illinois St,8/27/2013 16:13,8/27/2013 16:22,41.88397,-87.655688,155,May St & Randolph St,338127,545,Subscriber
548,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,8/27/2013 16:36,8/27/2013 16:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,338317,408,Subscriber
548,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,6.0,Michigan Ave & Washington St,8/27/2013 17:11,8/27/2013 18:36,41.8739580629,-87.6277394859,30,State St & Harrison St,338711,5144,Customer
548,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/28/2013 8:14,8/28/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342204,397,Subscriber
548,1973,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,8/28/2013 8:35,8/28/2013 8:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342388,349,Subscriber
548,1980,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5206,0,Dearborn St & Monroe St,8/28/2013 13:20,8/28/2013 13:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,344132,1218,Subscriber
548,,Halsted St & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1835,0,Blue Island Ave & 18th St,8/28/2013 15:48,8/28/2013 15:57,41.85378,-87.64665,162,Halsted St & 21st St,345216,567,Customer
548,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/31/2013 19:06,8/31/2013 19:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,369398,1175,Customer
548,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,0,Fort Dearborn Dr & 31st St,8/31/2013 19:27,8/31/2013 19:48,41.788746,-87.601334,365,Ellis Ave & 58th St,369608,1243,Customer
548,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/31/2013 19:50,8/31/2013 20:16,41.8810317,-87.62408432,8,Millennium Park,369770,1581,Customer
548,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/31/2013 20:28,8/31/2013 20:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370062,911,Customer
548,,Sheffield Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8819,2.0,Lake Shore Dr & Ohio St,8/31/2013 22:37,8/31/2013 23:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,370734,2463,Customer
548,1985,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,0,Sheffield Ave & Addison St,9/1/2013 1:17,9/1/2013 1:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,371318,543,Subscriber
548,1982,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5873,0,Hampden Ct & Diversey Pkwy,9/1/2013 10:26,9/1/2013 10:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,372622,491,Subscriber
548,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,6.0,Cityfront Plaza & N Water St,9/1/2013 11:12,9/1/2013 12:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,373100,4624,Customer
548,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,0,Pine Grove Ave & Addison St,9/1/2013 13:14,9/1/2013 13:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375141,1236,Customer
548,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,9/1/2013 14:02,9/1/2013 14:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376047,1975,Customer
548,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,0,Lake Shore Dr & Ohio St,9/1/2013 14:42,9/1/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376785,1654,Customer
548,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,9/1/2013 16:28,9/1/2013 16:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,378936,149,Customer
548,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,2.0,Sedgwick St & Webster Ave,9/1/2013 16:32,9/1/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,379012,2246,Customer
548,,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1380,0,Lincoln Ave & Diversey Pkwy,9/1/2013 21:05,9/1/2013 21:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,382925,663,Customer
548,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/2/2013 10:24,9/2/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,385367,1603,Customer
548,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/2/2013 10:52,9/2/2013 11:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385717,1934,Customer
548,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 11:26,9/2/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,386266,832,Customer
548,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,6.0,Fairbanks Ct & Grand Ave,9/2/2013 12:17,9/2/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,387155,5058,Customer
548,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/2/2013 15:05,9/2/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390502,1039,Customer
548,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:23,9/2/2013 16:15,41.8810317,-87.62408432,8,Millennium Park,390884,3126,Customer
548,1987,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1586,0,Morgan St & Lake St,9/3/2013 6:54,9/3/2013 7:03,41.894556,-87.653449,196,Carpenter St & Huron St,395919,539,Subscriber
548,,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,,3427,0,Carpenter St & Huron St,9/3/2013 8:42,9/3/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396819,1075,Customer
548,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,2.0,Wabash Ave & Roosevelt Rd,9/3/2013 11:08,9/3/2013 11:58,41.8513751729,-87.6188346489,106,McCormick Place,397800,2993,Customer
548,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,9/4/2013 17:04,9/4/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,409011,935,Subscriber
548,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/4/2013 19:31,9/4/2013 19:43,41.8810317,-87.62408432,8,Millennium Park,410898,728,Customer
548,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,182.0,Millennium Park,9/4/2013 21:24,9/5/2013 9:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,411686,43220,Customer
548,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,9/5/2013 12:44,9/5/2013 12:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415445,231,Subscriber
548,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,9/5/2013 13:25,9/5/2013 13:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415767,323,Subscriber
548,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/5/2013 14:02,9/5/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416089,850,Customer
548,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/5/2013 14:17,9/5/2013 14:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,416198,1689,Customer
548,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,0,Michigan Ave & Lake St,9/5/2013 17:23,9/5/2013 17:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,418235,1469,Customer
548,,May St & Fulton St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5838,0,Sedgwick St & Webster Ave,9/5/2013 21:13,9/5/2013 21:36,41.886773,-87.656001,197,May St & Fulton St,420306,1380,Customer
548,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,0,May St & Fulton St,9/6/2013 18:13,9/6/2013 18:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,428650,856,Subscriber
548,1984,California Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7481,1.5,Michigan Ave & Lake St,9/6/2013 18:31,9/6/2013 19:01,41.903029,-87.697474,256,California Ave & Division St,428849,1802,Subscriber
548,,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,6928,2.0,Ashland Ave & Augusta Blvd,9/7/2013 12:50,9/7/2013 13:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,434750,3474,Customer
548,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 14:03,9/7/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435922,1815,Customer
548,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,9/7/2013 14:45,9/7/2013 15:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,436675,1039,Customer
548,1988,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,0,0,Michigan Ave & Washington St,9/7/2013 15:36,9/7/2013 15:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,437459,110,Subscriber
548,1988,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3636,0,Michigan Ave & Washington St,9/7/2013 15:53,9/7/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,437735,1306,Subscriber
548,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/7/2013 16:49,9/7/2013 17:13,41.926277,-87.630834,350,Theater on the Lake,438530,1426,Customer
548,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,9/7/2013 17:40,9/7/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,439237,1576,Customer
548,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,9/7/2013 19:04,9/7/2013 19:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440189,303,Subscriber
548,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,9/7/2013 19:48,9/7/2013 20:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,440634,2833,Customer
548,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 20:54,9/7/2013 21:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,441155,909,Customer
548,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/7/2013 21:27,9/7/2013 22:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,441372,4342,Customer
548,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,0,Streeter Dr & Illinois St,9/7/2013 23:06,9/7/2013 23:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,441987,1347,Customer
548,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,0,Canal St & Jackson Blvd,9/8/2013 9:47,9/8/2013 10:03,41.8739580629,-87.6277394859,30,State St & Harrison St,443334,980,Customer
548,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,9/8/2013 11:31,9/8/2013 11:38,41.8739580629,-87.6277394859,30,State St & Harrison St,444257,421,Customer
548,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/8/2013 11:40,9/8/2013 11:57,41.865212,-87.617759,29,Museum Campus,444353,983,Customer
548,,Damen Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3105,0,Clinton St & Lake St,9/8/2013 16:09,9/8/2013 16:30,41.88137,-87.67493,134,Damen Ave & Madison St,447487,1290,Customer
548,,Canal St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,3230,0,Damen Ave & Madison St,9/8/2013 22:50,9/8/2013 23:12,41.882091,-87.639833,341,Canal St & Madison St,450400,1309,Customer
548,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,9/9/2013 0:24,9/9/2013 0:36,41.884337,-87.630183,23,Daley Center Plaza,450573,727,Customer
548,1969,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,0,Daley Center Plaza,9/9/2013 17:21,9/9/2013 17:42,41.8601213774,-87.6277291853,148,State St & 16th St,456201,1242,Subscriber
548,,Halsted St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,922,0,Morgan Ave & 14th Pl,9/11/2013 15:12,9/11/2013 15:21,41.857499,-87.646277,99,Halsted St & 18th St,470082,548,Customer
