bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1060,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,9/3/2013 17:49,9/3/2013 17:52,41.847203,-87.646795,98,Halsted St & Archer Ave,401520,191,Subscriber
1060,1971,Dearborn St & Monroe St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5094,Halsted St & Archer Ave,9/4/2013 8:39,9/4/2013 8:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405024,"1,001",Subscriber
1060,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,9/4/2013 17:07,9/4/2013 17:16,41.893975,-87.628623,45,State St & Erie St,409054,566,Customer
1060,1989,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,State St & Erie St,9/4/2013 21:22,9/4/2013 21:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,411674,515,Subscriber
1060,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/4/2013 22:08,9/4/2013 22:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,411909,"1,223",Customer
1060,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,9/5/2013 10:40,9/5/2013 10:52,41.884337,-87.630183,23,Daley Center Plaza,414456,759,Customer
1060,1986,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,Carpenter St & Huron St,9/5/2013 13:58,9/5/2013 14:07,41.880422,-87.642746,38,Jefferson St & Monroe St,416053,559,Subscriber
1060,,St Clair St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3206,Jefferson St & Monroe St,9/5/2013 14:12,9/5/2013 14:23,41.894448,-87.622663,16,St Clair St & Erie St,416158,645,Customer
1060,1982,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4734,St Clair St & Erie St,9/5/2013 15:52,9/5/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,417081,310,Subscriber
1060,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,9/5/2013 16:56,9/5/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,417782,706,Subscriber
1060,1979,Damen Ave & Pierce Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5133,Franklin St & Lake St,9/5/2013 18:18,9/5/2013 18:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,418965,"1,344",Subscriber
1060,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,Franklin St & Lake St,9/5/2013 21:06,9/5/2013 21:13,41.887155,-87.62775,339,State St & Wacker Dr,420278,404,Customer
1060,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/5/2013 21:15,9/5/2013 21:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420315,904,Customer
1060,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/5/2013 21:32,9/5/2013 21:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420382,"1,148",Customer
1060,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/5/2013 21:55,9/5/2013 22:18,41.887155,-87.62775,339,State St & Wacker Dr,420494,"1,364",Customer
1060,1978,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,State St & Wacker Dr,9/6/2013 9:31,9/6/2013 9:38,41.897448,-87.628722,14,State St & Pearson St,422730,415,Subscriber
1060,1978,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,State St & Pearson St,9/6/2013 11:47,9/6/2013 11:54,41.887155,-87.62775,339,State St & Wacker Dr,424024,433,Subscriber
1060,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,Columbus Dr & Randolph St,9/6/2013 16:45,9/6/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,427203,527,Customer
1060,,Fairbanks Ct & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,5832,McCormick Place,9/6/2013 22:28,9/6/2013 23:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,430670,"2,569",Customer
1060,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,9/7/2013 8:21,9/7/2013 8:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,431870,"2,231",Customer
1060,1979,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,9/7/2013 12:37,9/7/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,434538,565,Subscriber
1060,1986,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,Orleans St & Merchandise Mart Plaza,9/10/2013 21:55,9/10/2013 22:06,41.886773,-87.656001,197,May St & Fulton St,465898,642,Subscriber
1060,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/11/2013 7:48,9/11/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,467137,477,Subscriber
1060,1964,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1713,Clinton St & Madison St,9/11/2013 8:03,9/11/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,467295,568,Subscriber
1060,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,9/11/2013 8:14,9/11/2013 8:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,467415,781,Customer
1060,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,9/11/2013 12:38,9/11/2013 12:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469125,514,Customer
1060,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/11/2013 18:25,9/11/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,472047,619,Customer
1060,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/11/2013 19:49,9/11/2013 20:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,472825,"1,490",Customer
1060,,LaSalle St & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1916,Michigan Ave & Oak St,9/11/2013 20:16,9/11/2013 20:42,41.890749,-87.63206,430,LaSalle St & Illinois St,472993,"1,574",Customer
1060,1982,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,LaSalle St & Illinois St,9/11/2013 22:44,9/11/2013 22:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,473648,339,Subscriber
1060,1989,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,Fairbanks Ct & Grand Ave,9/11/2013 23:42,9/11/2013 23:50,41.890749,-87.63206,430,LaSalle St & Illinois St,473792,506,Subscriber
1060,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,LaSalle St & Illinois St,9/12/2013 0:41,9/12/2013 0:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,473885,988,Subscriber
1060,1981,Sedgwick St & Huron St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5756,Sheffield Ave & Wellington Ave,9/12/2013 8:12,9/12/2013 8:31,41.894666,-87.638437,52,Sedgwick St & Huron St,474920,"1,141",Subscriber
1060,1969,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,Sedgwick St & Huron St,9/12/2013 13:11,9/12/2013 13:19,41.885837,-87.6355,272,Franklin St & Lake St,477034,514,Subscriber
1060,1969,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,Franklin St & Lake St,9/12/2013 13:24,9/12/2013 13:30,41.894666,-87.638437,52,Sedgwick St & Huron St,477129,341,Subscriber
1060,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/12/2013 17:04,9/12/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,479131,383,Subscriber
1060,1979,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6990,Clinton St & Washington Blvd,9/12/2013 17:13,9/12/2013 17:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,479298,"2,463",Subscriber
1060,1986,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,Southport Ave & Wellington Ave,9/12/2013 18:46,9/12/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,480615,576,Subscriber
1060,,Damen Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6119,Clark St & Wellington Ave,9/12/2013 18:57,9/12/2013 19:21,41.90331,-87.67695,136,Damen Ave & Division St,480755,"1,456",Customer
1060,,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3842,Damen Ave & Division St,9/13/2013 6:28,9/13/2013 6:46,41.903233,-87.631253,349,Clark St & Elm St,482402,"1,038",Customer
1060,,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3141,Clark St & Elm St,9/13/2013 8:15,9/13/2013 8:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,483269,839,Customer
1060,1984,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1622,Bissell St & Armitage Ave,9/14/2013 9:33,9/14/2013 9:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,491292,535,Subscriber
1060,1986,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,Hampden Ct & Diversey Pkwy,9/14/2013 11:47,9/14/2013 11:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,492947,675,Subscriber
1060,1986,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,Southport Ave & Waveland Ave,9/14/2013 12:53,9/14/2013 12:57,41.94893,-87.65775,275,Clark St & Waveland Ave,494225,200,Subscriber
1060,,Damen Ave & Melrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,3014,Southport Ave & Clark St,9/16/2013 17:47,9/16/2013 18:01,41.9406,-87.6785,143,Damen Ave & Melrose Ave,510452,853,Customer
1060,1974,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1977,Franklin St & Chicago Ave,9/17/2013 17:51,9/17/2013 18:04,41.8847302006,-87.6277335692,2,State St & Randolph St,518988,790,Subscriber
1060,,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2654,State St & Randolph St,9/17/2013 18:07,9/17/2013 18:27,41.881487,-87.654752,156,Aberdeen St & Madison St,519223,"1,181",Customer
1060,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,9/18/2013 7:41,9/18/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522015,436,Subscriber
1060,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,9/18/2013 8:47,9/18/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,522753,523,Subscriber
1060,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/18/2013 14:29,9/18/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,525191,"1,536",Customer
1060,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/18/2013 14:56,9/18/2013 15:14,41.865212,-87.617759,29,Museum Campus,525358,"1,064",Customer
1060,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/18/2013 15:18,9/18/2013 15:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,525535,966,Customer
1060,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,9/18/2013 15:36,9/18/2013 15:51,41.857611,-87.619407,102,Calumet Ave & 18th St,525696,877,Customer
1060,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,9/18/2013 15:52,9/18/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,525836,827,Customer
1060,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/18/2013 16:07,9/18/2013 16:25,41.926277,-87.630834,350,Theater on the Lake,525973,"1,068",Customer
1060,1986,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2988,Theater on the Lake,9/18/2013 16:58,9/18/2013 17:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,526559,923,Subscriber
1060,1967,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,9/19/2013 16:34,9/19/2013 16:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,530766,265,Subscriber
1060,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/19/2013 17:02,9/19/2013 17:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,531152,248,Subscriber
1060,,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2688,Sheffield Ave & Fullerton Ave,9/19/2013 17:36,9/19/2013 17:45,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,531776,561,Customer
1060,1983,Damen Ave & Division St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4775,Ashland Ave & Wellington Ave,9/19/2013 22:23,9/19/2013 22:44,41.90331,-87.67695,136,Damen Ave & Division St,534080,"1,283",Subscriber
1060,,Wood St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2294,Milwaukee Ave & Rockwell St,9/20/2013 17:47,9/20/2013 17:57,41.910329,-87.672516,223,Wood St & North Ave,541136,573,Customer
1060,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,Wood St & North Ave,9/20/2013 18:07,9/20/2013 18:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,541415,505,Customer
1060,1981,Sedgwick St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2543,Sheffield Ave & Kingsbury St,9/20/2013 19:05,9/20/2013 19:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,541998,"1,306",Subscriber
1060,1974,Wilton Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2496,Sedgwick St & Webster Ave,9/20/2013 21:20,9/20/2013 21:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,542768,829,Subscriber
1060,,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2514,Wilton Ave & Belmont Ave,9/21/2013 1:44,9/21/2013 2:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,543484,"1,912",Customer
1060,,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5463,Larrabee St & Webster Ave,9/21/2013 2:17,9/21/2013 2:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,543533,"1,846",Customer
1060,,Wells St & Walton St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2044,Fairbanks Ct & Grand Ave,9/21/2013 2:52,9/21/2013 3:02,41.89993001,-87.63443007,46,Wells St & Walton St,543580,593,Customer
1060,,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2789,Wells St & Walton St,9/21/2013 3:03,9/21/2013 3:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,543590,885,Customer
1060,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,9/21/2013 14:59,9/21/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,549437,"2,465",Customer
1060,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,Streeter Dr & Illinois St,9/21/2013 17:41,9/21/2013 18:04,41.878724,-87.634793,7,Franklin St & Quincy St,552005,"1,406",Customer
1060,,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,,1685,Franklin St & Quincy St,9/21/2013 18:18,9/21/2013 18:37,41.887155,-87.62775,339,State St & Wacker Dr,552513,"1,142",Customer
1060,,Lake Shore Dr & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4015,Kingsbury St & Erie St,9/22/2013 10:48,9/22/2013 11:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556424,"1,335",Customer
1060,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/22/2013 12:52,9/22/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558062,"1,756",Customer
1060,,Calumet Ave & 33rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6440,Lake Shore Dr & Monroe St,9/22/2013 14:04,9/22/2013 14:28,41.8349,-87.61793,217,Calumet Ave & 33rd St,559197,"1,429",Customer
1060,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,9/23/2013 6:45,9/23/2013 6:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,564735,538,Subscriber
1060,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,9/23/2013 10:08,9/23/2013 10:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,566541,"1,129",Customer
1060,1965,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2322,Dearborn St & Adams St,9/23/2013 17:52,9/23/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,570724,866,Subscriber
1060,,Racine Ave & Belmont Ave,41.91044,-87.6972,258,California Ave & North Ave,,6743,California Ave & North Ave,9/24/2013 9:56,9/24/2013 10:21,41.93979,-87.65893,230,Racine Ave & Belmont Ave,575138,"1,469",Customer
1060,1972,Lake Shore Dr & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2229,Racine Ave & Belmont Ave,9/25/2013 8:53,9/25/2013 9:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,583572,589,Subscriber
1060,,Racine Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3084,Lake Shore Dr & Wellington Ave,9/25/2013 9:32,9/25/2013 9:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,583928,"1,353",Customer
1060,1990,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,9/25/2013 17:10,9/25/2013 17:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,587910,193,Subscriber
1060,1957,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Female,7213,Theater on the Lake,9/26/2013 17:52,9/26/2013 18:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,598219,"1,624",Subscriber
1060,1957,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,598,Broadway & Berwyn Ave,9/26/2013 18:50,9/26/2013 18:55,41.972972,-87.659637,108,Broadway & Argyle St,599098,292,Subscriber
1060,1983,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1419,Broadway & Argyle St,9/28/2013 6:57,9/28/2013 7:03,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,612483,331,Subscriber
1060,1990,Michigan Ave & Pearson St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,9547,Clarendon Ave & Leland Ave,9/28/2013 19:05,9/28/2013 19:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,623785,"2,069",Subscriber
1060,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/28/2013 20:00,9/28/2013 20:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624355,"1,326",Customer
1060,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/28/2013 20:58,9/28/2013 21:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624819,586,Customer
1060,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/28/2013 21:09,9/28/2013 21:43,41.926277,-87.630834,350,Theater on the Lake,624898,"2,045",Customer
1060,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/28/2013 22:17,9/28/2013 22:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,625374,"2,348",Customer
1060,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/28/2013 22:57,9/28/2013 23:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,625622,527,Customer
1060,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 9:19,9/29/2013 9:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626722,757,Customer
1060,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,9/29/2013 9:40,9/29/2013 9:58,41.884337,-87.630183,23,Daley Center Plaza,626885,"1,103",Customer
1060,,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,,3200,Daley Center Plaza,9/29/2013 13:19,9/29/2013 13:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,629780,"1,204",Customer
1060,1982,Broadway & Barry Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3719,Wells St & Evergreen Ave,9/29/2013 14:32,9/29/2013 14:47,41.937739,-87.644094,137,Broadway & Barry Ave,630994,871,Subscriber
1060,,Cityfront Plaza & N Water St,41.937739,-87.644094,137,Broadway & Barry Ave,,7551,Broadway & Barry Ave,9/29/2013 14:57,9/29/2013 15:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,631384,320,Customer
1060,,State St & Van Buren St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2293,Cityfront Plaza & N Water St,9/29/2013 15:14,9/29/2013 15:55,41.877181,-87.627844,3,State St & Van Buren St,631682,"2,493",Customer
1060,1984,Pine Grove Ave & Addison St,41.877181,-87.627844,3,State St & Van Buren St,Female,10523,State St & Van Buren St,9/29/2013 16:24,9/29/2013 16:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,632971,921,Subscriber
1060,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/29/2013 16:46,9/29/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633370,"1,729",Customer
1060,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,9/29/2013 17:26,9/29/2013 17:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,633936,"1,191",Customer
1060,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,Lakeview Ave & Fullerton Pkwy,9/29/2013 17:46,9/29/2013 18:07,41.911791,-87.631841,128,Clark St & North Ave,634227,"1,217",Customer
1060,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/29/2013 21:23,9/29/2013 21:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,635911,926,Customer
1060,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,Sedgwick St & Webster Ave,9/30/2013 8:19,9/30/2013 8:47,41.894666,-87.638437,52,Sedgwick St & Huron St,637604,"1,682",Subscriber
1060,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/30/2013 14:18,9/30/2013 14:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,640766,443,Customer
1060,,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2135,Sedgwick St & Webster Ave,9/30/2013 20:40,9/30/2013 20:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,645341,752,Customer
1060,,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1019,Halsted St & Diversey Pkwy,10/1/2013 22:53,10/1/2013 23:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,655872,"1,307",Customer
1060,1979,Lincoln Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2446,Lake Shore Dr & Wellington Ave,10/2/2013 9:20,10/2/2013 9:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,658376,530,Subscriber
1060,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,Lincoln Ave & Diversey Pkwy,10/2/2013 9:43,10/2/2013 9:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,658548,191,Subscriber
1060,,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,522,Sheffield Ave & Wrightwood Ave,10/2/2013 14:46,10/2/2013 14:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,661263,327,Customer
1060,,Wells St & Evergreen Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3947,Wilton Ave & Diversey Pkwy,10/2/2013 15:49,10/2/2013 16:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,661769,"1,028",Customer
1060,,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1955,Wells St & Evergreen Ave,10/2/2013 16:15,10/2/2013 16:27,41.890749,-87.63206,430,LaSalle St & Illinois St,662019,760,Customer
1060,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/2/2013 16:33,10/2/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,662248,622,Subscriber
