bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2195,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/7/2013 12:36,10/7/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,703532,"1,824",Customer
2195,1983,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,10/7/2013 17:06,10/7/2013 17:13,41.884576228,-87.63188991,5,Clark St & Randolph St,706208,454,Subscriber
2195,1984,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1125,Clark St & Randolph St,10/7/2013 19:13,10/7/2013 19:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,708151,339,Subscriber
2195,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,10/8/2013 8:00,10/8/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710454,288,Subscriber
2195,1950,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,Dearborn St & Monroe St,10/8/2013 15:49,10/8/2013 16:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,714778,"1,602",Subscriber
2195,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,Hampden Ct & Diversey Pkwy,10/8/2013 17:19,10/8/2013 17:43,41.912202,-87.634664,182,Wells St & Concord Ln,716177,"1,407",Customer
2195,,Halsted St & Polk St,41.912202,-87.634664,182,Wells St & Concord Ln,,5629,Wells St & Concord Ln,10/9/2013 7:59,10/9/2013 8:25,41.87184,-87.64664,27,Halsted St & Polk St,720591,"1,567",Customer
2195,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,10/9/2013 15:51,10/9/2013 16:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,725492,"1,469",Customer
2195,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,Fort Dearborn Dr & 31st St,10/9/2013 16:17,10/9/2013 16:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,725762,"1,488",Customer
2195,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,Franklin St & Quincy St,10/9/2013 18:01,10/9/2013 18:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,727758,275,Subscriber
2195,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,10/9/2013 18:30,10/9/2013 18:35,41.878724,-87.634793,7,Franklin St & Quincy St,728239,338,Subscriber
2195,1985,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,10/9/2013 18:49,10/9/2013 18:56,41.890749,-87.63206,430,LaSalle St & Illinois St,728525,445,Subscriber
2195,1981,Halsted St & Maxwell St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4350,LaSalle St & Illinois St,10/9/2013 19:02,10/9/2013 19:18,41.86458,-87.64693,161,Halsted St & Maxwell St,728680,983,Subscriber
2195,1987,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2092,Halsted St & Maxwell St,10/9/2013 19:23,10/9/2013 19:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,728902,446,Subscriber
2195,,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,8583,Canal St & Jackson Blvd,10/9/2013 22:36,10/9/2013 23:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,730071,"1,833",Customer
2195,1987,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,10/10/2013 18:23,10/10/2013 18:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,739070,941,Subscriber
2195,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,10/10/2013 19:02,10/10/2013 19:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,739543,617,Customer
2195,1988,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,10/10/2013 23:13,10/10/2013 23:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741397,616,Subscriber
2195,1976,Ogden Ave & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3940,Sheffield Ave & Fullerton Ave,10/11/2013 0:03,10/11/2013 0:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,741590,"1,108",Subscriber
2195,1979,Franklin St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3822,Ogden Ave & Chicago Ave,10/11/2013 10:00,10/11/2013 10:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744141,"1,278",Subscriber
2195,1986,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4706,Franklin St & Jackson Blvd,10/11/2013 13:44,10/11/2013 14:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,746965,"1,099",Subscriber
2195,1986,Stockton Dr & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3556,Sheffield Ave & Kingsbury St,10/11/2013 15:01,10/11/2013 15:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,748061,818,Subscriber
2195,1980,Sheffield Ave & Willow St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3436,Stockton Dr & Wrightwood Ave,10/11/2013 15:59,10/11/2013 16:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,749027,716,Subscriber
2195,,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1866,Sheffield Ave & Willow St,10/12/2013 10:44,10/12/2013 10:52,41.912202,-87.634664,182,Wells St & Concord Ln,756457,490,Customer
2195,1979,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2778,Wells St & Concord Ln,10/12/2013 11:40,10/12/2013 11:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,757308,761,Subscriber
2195,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:20,10/12/2013 13:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759147,"1,217",Customer
2195,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/12/2013 13:59,10/12/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,759781,649,Customer
2195,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/12/2013 14:13,10/12/2013 14:41,41.866095,-87.607267,431,Adler Planetarium,760047,"1,647",Customer
2195,,Wells St & Evergreen Ave,41.866095,-87.607267,431,Adler Planetarium,,8651,Adler Planetarium,10/12/2013 15:15,10/12/2013 16:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,761209,"4,321",Customer
2195,,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1024,Wells St & Evergreen Ave,10/13/2013 13:33,10/13/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,771435,399,Customer
2195,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/13/2013 15:03,10/13/2013 15:37,41.926277,-87.630834,350,Theater on the Lake,773006,"2,032",Customer
2195,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,10/13/2013 15:43,10/13/2013 16:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,773681,"1,216",Customer
2195,1986,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/13/2013 16:16,10/13/2013 16:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,774255,393,Subscriber
2195,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3899,Greenview Ave & Fullerton Ave,10/13/2013 16:33,10/13/2013 16:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,774520,"1,145",Subscriber
2195,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/14/2013 13:55,10/14/2013 14:54,41.945512,-87.64598,278,Broadway & Cornelia Ave,782262,"3,519",Customer
2195,,Michigan Ave & Oak St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,5959,Broadway & Cornelia Ave,10/14/2013 16:23,10/14/2013 16:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784120,"1,222",Customer
2195,1960,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3546,Michigan Ave & Oak St,10/14/2013 17:01,10/14/2013 17:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,784681,884,Subscriber
2195,1986,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,10/14/2013 17:25,10/14/2013 17:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,785233,263,Subscriber
2195,1988,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/14/2013 17:39,10/14/2013 17:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,785501,304,Subscriber
2195,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,10/15/2013 8:35,10/15/2013 8:38,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,789707,184,Subscriber
2195,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,Sheffield Ave & Wrightwood Ave,10/16/2013 8:51,10/16/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,797725,"1,075",Subscriber
2195,1983,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/16/2013 11:54,10/16/2013 12:00,41.874337,-87.639566,326,Canal St & Harrison St,798849,329,Subscriber
2195,1990,Green St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1836,Canal St & Harrison St,10/16/2013 12:01,10/16/2013 12:09,41.884078,-87.648684,53,Green St & Randolph St,798881,521,Subscriber
2195,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,10/16/2013 19:29,10/16/2013 19:43,41.903456,-87.66777,61,Ashland Ave & Division St,803130,818,Subscriber
2195,1985,Cityfront Plaza & N Water St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6223,Damen Ave & Pierce Ave,10/17/2013 23:19,10/17/2013 23:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,809533,"1,457",Subscriber
2195,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/18/2013 17:33,10/18/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,815513,328,Subscriber
2195,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/21/2013 8:30,10/21/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,832234,402,Subscriber
2195,1988,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,Male,2426,Millennium Park,10/21/2013 16:11,10/21/2013 16:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,835238,770,Subscriber
2195,1988,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,Dearborn Pkwy & Delaware Pl,10/21/2013 16:24,10/21/2013 16:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,835373,783,Subscriber
2195,1988,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,10/21/2013 19:05,10/21/2013 19:16,41.911791,-87.631841,128,Clark St & North Ave,837296,689,Subscriber
2195,1987,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,Wells St & Concord Ln,10/23/2013 13:17,10/23/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,847045,983,Subscriber
2195,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,Millennium Park,10/23/2013 17:35,10/23/2013 18:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,849013,"1,568",Subscriber
2195,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/24/2013 14:19,10/24/2013 14:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853716,623,Subscriber
2195,1990,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,10/24/2013 15:15,10/24/2013 15:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853987,201,Subscriber
2195,1975,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,Aberdeen St & Jackson Blvd,10/24/2013 15:44,10/24/2013 15:50,41.8807,-87.63947,56,Canal St & Monroe St,854187,368,Subscriber
2195,1976,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,Canal St & Monroe St,10/24/2013 16:56,10/24/2013 17:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,854748,"1,215",Subscriber
2195,1983,Ashland Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,685,Wood St & Milwaukee Ave,10/24/2013 19:35,10/24/2013 19:38,41.903456,-87.66777,61,Ashland Ave & Division St,856254,162,Subscriber
2195,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,10/24/2013 21:33,10/24/2013 21:35,41.903456,-87.66777,61,Ashland Ave & Division St,856696,122,Customer
2195,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,Ashland Ave & Division St,10/25/2013 11:04,10/25/2013 11:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,858935,"1,307",Customer
2195,1979,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5189,Michigan Ave & Oak St,10/25/2013 15:10,10/25/2013 15:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,860494,"1,121",Subscriber
2195,1974,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,10/25/2013 18:19,10/25/2013 18:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,862535,282,Subscriber
2195,1985,State St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4857,Sheffield Ave & Fullerton Ave,10/25/2013 18:27,10/25/2013 18:46,41.893975,-87.628623,45,State St & Erie St,862608,"1,112",Subscriber
2195,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,10/25/2013 21:52,10/25/2013 22:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,863534,"1,247",Customer
2195,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,McClurg Ct & Illinois St,10/26/2013 13:34,10/26/2013 14:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866163,"1,776",Customer
2195,1945,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,10/26/2013 16:47,10/26/2013 17:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,867921,"2,316",Subscriber
2195,,Franklin St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6943,Lake Shore Dr & Wellington Ave,10/27/2013 13:26,10/27/2013 15:41,41.885837,-87.6355,272,Franklin St & Lake St,871765,"8,098",Customer
2195,1980,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,Franklin St & Lake St,10/28/2013 15:59,10/28/2013 16:25,41.894448,-87.622663,16,St Clair St & Erie St,878961,"1,553",Subscriber
2195,1968,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,St Clair St & Erie St,10/28/2013 18:05,10/28/2013 18:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,880477,649,Subscriber
2195,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,Ogden Ave & Chicago Ave,10/29/2013 8:10,10/29/2013 8:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,882894,424,Subscriber
2195,1974,Franklin St & Arcade Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1659,Sangamon St & Washington Blvd,10/29/2013 9:20,10/29/2013 9:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,883724,415,Subscriber
2195,1985,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,Franklin St & Arcade Pl,10/29/2013 11:37,10/29/2013 11:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,884390,263,Subscriber
2195,1979,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,LaSalle St & Jackson Blvd,10/29/2013 11:56,10/29/2013 12:02,41.877181,-87.627844,3,State St & Van Buren St,884492,356,Subscriber
2195,1961,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/29/2013 19:37,10/29/2013 19:41,41.884337,-87.630183,23,Daley Center Plaza,888203,238,Subscriber
2195,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/29/2013 20:20,10/29/2013 20:29,41.872373,-87.633523,344,Wells St & Polk St,888505,517,Subscriber
2195,1979,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,10/30/2013 8:17,10/30/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890374,733,Subscriber
2195,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/30/2013 16:39,10/30/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,893518,613,Subscriber
2195,1987,Ashland Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,Female,4163,Canal St & Adams St,10/30/2013 17:16,10/30/2013 17:37,41.903456,-87.66777,61,Ashland Ave & Division St,893919,"1,277",Subscriber
2195,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,Ashland Ave & Division St,10/30/2013 20:09,10/30/2013 20:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,894786,541,Subscriber
2195,1979,Clark St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4923,Damen Ave & Grand Ave,10/31/2013 12:46,10/31/2013 13:03,41.884576228,-87.63188991,5,Clark St & Randolph St,896115,"1,013",Subscriber
2195,1989,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,10/31/2013 18:00,10/31/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,897149,"1,007",Subscriber
2195,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,11/1/2013 9:12,11/1/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899548,"1,104",Subscriber
2195,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,11/1/2013 11:06,11/1/2013 12:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,900210,"4,368",Customer
2195,1952,Halsted St & Waveland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5089,Clark St & Schiller St,11/3/2013 14:45,11/3/2013 15:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,912827,"1,352",Subscriber
2195,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,Halsted St & Waveland Ave,11/3/2013 16:08,11/3/2013 16:42,41.952833,-87.649993,323,Broadway & Sheridan Rd,913592,"2,048",Customer
2195,1961,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,11/4/2013 9:17,11/4/2013 9:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,917019,115,Subscriber
2195,1986,Clark St & Lincoln Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2999,Broadway & Belmont Ave,11/5/2013 19:48,11/5/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,928666,937,Subscriber
2195,1986,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,11/5/2013 20:05,11/5/2013 20:26,41.88918,-87.6277,50,State St & Kinzie St,928752,"1,239",Subscriber
2195,1987,Wells St & Concord Ln,41.88918,-87.6277,50,State St & Kinzie St,Female,3335,State St & Kinzie St,11/5/2013 22:42,11/5/2013 22:57,41.912202,-87.634664,182,Wells St & Concord Ln,929287,947,Subscriber
2195,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,11/6/2013 17:32,11/6/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,932092,563,Subscriber
2195,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/7/2013 7:46,11/7/2013 7:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,934428,443,Subscriber
2195,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,11/7/2013 8:17,11/7/2013 8:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,934723,690,Subscriber
2195,1974,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,11/7/2013 22:03,11/7/2013 22:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,940076,202,Subscriber
2195,1980,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,Lincoln Ave & Armitage Ave,11/7/2013 22:33,11/7/2013 22:49,41.943403,-87.679618,144,Seeley Ave & Roscoe St,940147,947,Subscriber
2195,,Ravenswood Ave & Berteau Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2139,Seeley Ave & Roscoe St,11/8/2013 7:51,11/8/2013 7:59,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,940964,519,Customer
2195,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,11/13/2013 11:14,11/13/2013 11:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,969898,213,Subscriber
2195,1973,Halsted St & Dickens Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3047,Wilton Ave & Belmont Ave,11/13/2013 17:31,11/13/2013 17:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,971814,"1,443",Subscriber
2195,1987,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,11/17/2013 12:10,11/17/2013 12:15,41.903233,-87.631253,349,Clark St & Elm St,989605,314,Subscriber
2195,1955,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,11/17/2013 12:26,11/17/2013 12:30,41.907993,-87.631501,200,Clark St & Schiller St,989657,248,Subscriber
2195,1980,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,11/18/2013 8:23,11/18/2013 8:32,41.890749,-87.63206,430,LaSalle St & Illinois St,991664,498,Subscriber
2195,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,11/18/2013 17:38,11/18/2013 17:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,994550,"1,020",Subscriber
2195,1959,Lincoln Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4303,Lincoln Ave & Armitage Ave,11/18/2013 17:56,11/18/2013 18:15,41.946176,-87.673308,77,Lincoln Ave & Addison St,994741,"1,175",Subscriber
2195,,Wilton Ave & Diversey Pkwy,41.946176,-87.673308,77,Lincoln Ave & Addison St,,3021,Lincoln Ave & Addison St,11/20/2013 8:23,11/20/2013 8:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1002319,808,Customer
2195,1978,Broadway & Belmont Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3495,Ravenswood Ave & Berteau Ave,11/20/2013 18:10,11/20/2013 18:25,41.940106,-87.645451,277,Broadway & Belmont Ave,1005728,920,Subscriber
2195,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,Jefferson St & Monroe St,11/21/2013 11:58,11/21/2013 12:02,41.885837,-87.6355,272,Franklin St & Lake St,1008784,252,Customer
2195,1963,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,11/21/2013 13:07,11/21/2013 13:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009106,569,Subscriber
2195,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,Wabash Ave & Grand Ave,11/21/2013 17:49,11/21/2013 17:55,41.886861,-87.622694,48,Stetson Ave & South Water St,1010501,406,Subscriber
2195,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/22/2013 8:58,11/22/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012470,391,Subscriber
2195,1980,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/22/2013 18:57,11/22/2013 19:01,41.88918,-87.6277,50,State St & Kinzie St,1015430,257,Subscriber
2195,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,11/22/2013 19:02,11/22/2013 19:04,41.88918,-87.6277,50,State St & Kinzie St,1015452,115,Customer
