bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2193,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,0,Clinton St & Tilden St,10/18/2013 20:09,10/18/2013 20:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,816685,441,Subscriber
2193,1960,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2592,0,Franklin St & Arcade Pl,10/19/2013 15:30,10/19/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,821858,583,Subscriber
2193,,Adler Planetarium,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,15122,2.0,Lincoln Ave & Eastwood Ave,10/20/2013 10:59,10/20/2013 11:29,41.866095,-87.607267,431,Adler Planetarium,825508,1832,Customer
2193,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,0,Adler Planetarium,10/20/2013 11:32,10/20/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,825786,1302,Customer
2193,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,10/20/2013 12:00,10/20/2013 12:36,41.795212,-87.580715,361,Shore Drive & 55th St,826017,2135,Customer
2193,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,10/20/2013 13:24,10/20/2013 13:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,826801,1517,Customer
2193,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/20/2013 13:53,10/20/2013 14:19,41.795212,-87.580715,361,Shore Drive & 55th St,827094,1551,Customer
2193,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,10/20/2013 14:20,10/20/2013 14:27,41.795264,-87.596471,362,Woodlawn Ave & 55th St,827373,414,Customer
2193,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,2.0,Woodlawn Ave & 55th St,10/20/2013 15:26,10/20/2013 15:59,41.799568,-87.594747,397,Kimbark Ave & 53rd St,828072,1996,Customer
2193,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,0,Kimbark Ave & 53rd St,10/24/2013 11:42,10/24/2013 11:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,852960,234,Customer
2193,1984,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,2381,0,Woodlawn Ave & 55th St,10/24/2013 14:25,10/24/2013 14:35,41.809443,-87.591875,117,Lake Park Ave & 47th St,853748,638,Subscriber
2193,1986,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,641,0,Lake Park Ave & 47th St,10/24/2013 17:20,10/24/2013 17:23,41.809835,-87.599383,396,Greenwood Ave & 47th St,855078,188,Subscriber
2193,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,2.0,Greenwood Ave & 47th St,11/8/2013 12:20,11/8/2013 13:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,942835,2801,Customer
2193,1976,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,641,0,Greenwood Ave & 47th St,11/12/2013 8:23,11/12/2013 8:26,41.809443,-87.591875,117,Lake Park Ave & 47th St,963821,200,Subscriber
2193,1944,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1895,0,Lake Park Ave & 47th St,11/13/2013 21:37,11/13/2013 21:47,41.799568,-87.594747,397,Kimbark Ave & 53rd St,972921,576,Subscriber
2193,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,11/14/2013 22:39,11/14/2013 22:46,41.788746,-87.601334,365,Ellis Ave & 58th St,978583,398,Customer
2193,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/18/2013 16:28,11/18/2013 16:34,41.8815824,-87.64127743,301,Clinton St & Madison St,993918,383,Subscriber
2193,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,0,Clinton St & Madison St,11/19/2013 2:44,11/19/2013 2:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996067,538,Subscriber
2193,1953,Franklin St & Arcade Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,1019,0,Canal St & Adams St,11/19/2013 8:00,11/19/2013 8:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,996736,155,Subscriber
2193,1981,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,935,0,Clark St & Elm St,11/19/2013 11:49,11/19/2013 11:59,41.897448,-87.628722,14,State St & Pearson St,997998,608,Subscriber
2193,1980,Ashland Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4427,0,St Clair St & Erie St,11/21/2013 18:11,11/21/2013 18:29,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1010630,1104,Subscriber
2193,1980,California Ave & North Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4685,0,Ashland Ave & Grand Ave,11/21/2013 18:29,11/21/2013 18:45,41.91044,-87.6972,258,California Ave & North Ave,1010702,967,Subscriber
2193,1980,Wilton Ave & Diversey Pkwy,41.91044,-87.6972,258,California Ave & North Ave,Male,6111,0,California Ave & North Ave,11/22/2013 9:16,11/22/2013 9:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012539,1292,Subscriber
2193,1980,California Ave & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6315,0,Wilton Ave & Diversey Pkwy,11/22/2013 11:06,11/22/2013 11:28,41.91044,-87.6972,258,California Ave & North Ave,1012925,1320,Subscriber
2193,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,11/22/2013 16:42,11/22/2013 16:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1014340,369,Subscriber
2193,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,11/22/2013 17:23,11/22/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1014789,774,Subscriber
2193,1987,Lincoln Ave & Belle Plaine Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2329,0,Damen Ave & Wellington Ave,11/24/2013 2:43,11/24/2013 2:53,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1018337,604,Subscriber
2193,1984,Wood St & North Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5575,0,Lincoln Ave & Belle Plaine Ave,11/29/2013 16:27,11/29/2013 16:48,41.910329,-87.672516,223,Wood St & North Ave,1032633,1290,Subscriber
2193,1978,Halsted St & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2612,0,Ravenswood Ave & Berteau Ave,12/3/2013 19:08,12/3/2013 19:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,1047184,600,Subscriber
2193,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,0,Halsted St & Waveland Ave,12/3/2013 19:32,12/3/2013 19:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1047299,407,Customer
2193,1987,Broadway & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1444,0,Racine Ave & Belmont Ave,12/17/2013 20:53,12/17/2013 20:58,41.940106,-87.645451,277,Broadway & Belmont Ave,1083704,287,Subscriber
2193,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,0,Broadway & Belmont Ave,12/17/2013 22:02,12/17/2013 22:28,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1083791,1537,Subscriber
2193,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,0,Ashland Ave & Chicago Ave,12/18/2013 5:03,12/18/2013 5:08,41.88541,-87.66732,73,Ashland Ave & Lake St,1083889,298,Subscriber
2193,1983,Wood St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2988,0,Ashland Ave & Lake St,12/18/2013 14:10,12/18/2013 14:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1085490,617,Subscriber
2193,1988,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,0,Wood St & Milwaukee Ave,12/18/2013 18:42,12/18/2013 18:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1086648,341,Subscriber
2193,1979,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,0,Noble St & Milwaukee Ave,12/19/2013 8:21,12/19/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087620,995,Subscriber
