bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1237,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,6.0,Sheffield Ave & Addison St,9/1/2013 10:28,9/1/2013 11:29,41.963982,-87.638181,388,Montrose Harbor,372660,3628,Customer
1237,,Sedgwick St & Webster Ave,41.963982,-87.638181,388,Montrose Harbor,,5995,2.0,Montrose Harbor,9/1/2013 13:48,9/1/2013 14:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375807,2048,Customer
1237,,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2747,0,Sedgwick St & Webster Ave,9/1/2013 14:28,9/1/2013 14:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,376508,1153,Customer
1237,,Damen Ave & Melrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1484,0,Southport Ave & Wellington Ave,9/1/2013 15:28,9/1/2013 15:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,377709,430,Customer
1237,,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3340,0,Damen Ave & Melrose Ave,9/1/2013 20:24,9/1/2013 20:38,41.937739,-87.644094,137,Broadway & Barry Ave,382581,845,Customer
1237,,Loomis St & Taylor St,41.937739,-87.644094,137,Broadway & Barry Ave,,14069,0,Broadway & Barry Ave,9/1/2013 20:48,9/1/2013 21:03,41.869417,-87.660996,139,Loomis St & Taylor St,382775,907,Customer
1237,,Lincoln Ave & Roscoe St,41.869417,-87.660996,139,Loomis St & Taylor St,,10298,0,Loomis St & Taylor St,9/1/2013 21:04,9/1/2013 21:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,382910,641,Customer
1237,1978,Damen Ave & Augusta Blvd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,5459,0,Lincoln Ave & Roscoe St,9/2/2013 12:55,9/2/2013 13:16,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,387861,1221,Subscriber
1237,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,0,Damen Ave & Augusta Blvd,9/2/2013 13:56,9/2/2013 14:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,389072,1261,Customer
1237,1984,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6208,0,Damen Ave & Chicago Ave,9/2/2013 14:22,9/2/2013 14:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389639,1501,Subscriber
1237,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,9/2/2013 16:27,9/2/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,392102,1855,Customer
1237,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/2/2013 17:08,9/2/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,392822,776,Customer
1237,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/2/2013 18:50,9/2/2013 19:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,394154,1739,Customer
1237,,State St & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1970,0,Fort Dearborn Dr & 31st St,9/2/2013 20:06,9/2/2013 20:25,41.841707,-87.626938,213,State St & 29th St,394779,1101,Customer
1237,,State St & 33rd St,41.841707,-87.626938,213,State St & 29th St,,1007,0,State St & 29th St,9/2/2013 23:22,9/2/2013 23:46,41.834734,-87.625813,216,State St & 33rd St,395550,1454,Customer
1237,1991,Lake Shore Dr & Monroe St,41.834734,-87.625813,216,State St & 33rd St,Male,7082,0,State St & 33rd St,9/4/2013 17:47,9/4/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,409736,1317,Subscriber
1237,1991,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/4/2013 18:09,9/4/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,410047,1142,Subscriber
1237,1991,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,426,0,Theater on the Lake,9/4/2013 18:29,9/4/2013 18:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,410300,1229,Subscriber
1237,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,9/4/2013 19:10,9/4/2013 20:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,410688,5939,Customer
1237,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,9/5/2013 11:48,9/5/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,415007,1755,Customer
1237,1968,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2146,0,Streeter Dr & Illinois St,9/5/2013 17:56,9/5/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,418698,777,Subscriber
1237,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,9/5/2013 18:20,9/5/2013 18:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418984,951,Customer
1237,1969,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,9/6/2013 6:42,9/6/2013 6:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421279,493,Subscriber
1237,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,9/6/2013 8:20,9/6/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,422107,448,Customer
1237,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,9/6/2013 10:32,9/6/2013 11:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,423275,2774,Customer
1237,,Congress Pkwy & Ogden Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5530,0,Michigan Ave & Lake St,9/6/2013 11:54,9/6/2013 12:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,424084,1482,Customer
1237,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,9/6/2013 12:28,9/6/2013 12:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,424536,616,Subscriber
1237,1978,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,9/6/2013 14:56,9/6/2013 15:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,425897,292,Subscriber
1237,1971,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,9/6/2013 17:07,9/6/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,427587,355,Subscriber
1237,1967,Wilton Ave & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8125,1.5,Canal St & Jackson Blvd,9/6/2013 17:50,9/6/2013 18:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,428367,2785,Subscriber
1237,1982,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2115,0,Wilton Ave & Diversey Pkwy,9/7/2013 5:25,9/7/2013 5:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431499,308,Subscriber
1237,1982,Canal St & Madison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7421,0,Lake Shore Dr & Wellington Ave,9/7/2013 8:52,9/7/2013 9:14,41.882091,-87.639833,341,Canal St & Madison St,432035,1355,Subscriber
1237,1987,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4224,0,Canal St & Madison St,9/7/2013 10:39,9/7/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,432913,1264,Subscriber
1237,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,9/7/2013 14:18,9/7/2013 14:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,436154,254,Customer
1237,,Western Ave & Leland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,9561,6.0,Franklin St & Chicago Ave,9/7/2013 14:28,9/7/2013 15:35,41.966555,-87.688487,112,Western Ave & Leland Ave,436322,4031,Customer
1237,1953,Pine Grove Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4935,0,Western Ave & Leland Ave,9/7/2013 16:58,9/7/2013 17:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,438640,1270,Subscriber
1237,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,2.0,Pine Grove Ave & Addison St,9/7/2013 17:54,9/7/2013 18:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,439387,3196,Customer
1237,,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,537,0,Daley Center Plaza,9/8/2013 10:01,9/8/2013 10:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,443416,522,Customer
1237,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/9/2013 16:23,9/9/2013 16:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,455420,1242,Customer
1237,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,9/9/2013 18:54,9/9/2013 19:01,41.890749,-87.63206,430,LaSalle St & Illinois St,457227,420,Customer
1237,1984,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,9/9/2013 19:53,9/9/2013 19:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457715,173,Subscriber
1237,1984,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,9/9/2013 20:04,9/9/2013 20:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,457782,329,Subscriber
1237,,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3001,0,Orleans St & Merchandise Mart Plaza,9/9/2013 20:10,9/9/2013 20:18,41.872373,-87.633523,344,Wells St & Polk St,457811,446,Customer
1237,1979,Desplaines St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,Male,3541,0,Wells St & Polk St,9/10/2013 14:53,9/10/2013 15:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,462368,1404,Subscriber
1237,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,9/10/2013 15:30,9/10/2013 15:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,462632,75,Customer
1237,,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3332,0,Desplaines St & Kinzie St,9/10/2013 19:19,9/10/2013 19:35,41.90331,-87.67695,136,Damen Ave & Division St,464985,947,Customer
1237,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,0,Damen Ave & Division St,9/10/2013 22:41,9/10/2013 22:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,466094,336,Customer
1237,,Canal St & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5604,0,Damen Ave & Cortland Ave,9/11/2013 15:02,9/11/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,470015,1052,Customer
1237,1988,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3512,0,Dearborn St & Monroe St,9/11/2013 17:09,9/11/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,471091,1100,Subscriber
1237,1996,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Female,2008,0,Clark St & North Ave,9/11/2013 17:49,9/11/2013 17:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,471643,545,Subscriber
1237,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/11/2013 18:25,9/11/2013 18:35,41.926277,-87.630834,350,Theater on the Lake,472045,611,Customer
1237,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/11/2013 22:52,9/11/2013 23:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,473667,593,Customer
1237,1987,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,9/12/2013 6:19,9/12/2013 6:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474060,612,Subscriber
1237,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/12/2013 7:16,9/12/2013 7:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,474350,1301,Subscriber
1237,,Damen Ave & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4863,0,Dayton St & North Ave,9/12/2013 16:10,9/12/2013 16:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,478492,983,Customer
1237,,Dearborn St & Monroe St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5073,2.0,Damen Ave & Grand Ave,9/12/2013 17:12,9/12/2013 17:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,479275,2646,Customer
1237,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/12/2013 18:12,9/12/2013 18:20,41.864059,-87.623727,310,Michigan Ave & 14th St,480217,463,Subscriber
1237,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/13/2013 0:50,9/13/2013 0:53,41.882091,-87.639833,341,Canal St & Madison St,482206,191,Subscriber
1237,1987,Jefferson St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,666,0,Canal St & Madison St,9/13/2013 0:55,9/13/2013 0:57,41.880422,-87.642746,38,Jefferson St & Monroe St,482214,77,Subscriber
1237,1982,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,9/13/2013 4:56,9/13/2013 5:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,482295,680,Subscriber
1237,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,0,Cityfront Plaza & N Water St,9/13/2013 12:25,9/13/2013 12:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484914,1117,Customer
1237,,California Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6309,2.0,Orleans St & Merchandise Mart Plaza,9/13/2013 15:02,9/13/2013 15:41,41.903029,-87.697474,256,California Ave & Division St,486167,2323,Customer
1237,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,86.0,Damen Ave & Melrose Ave,9/14/2013 10:24,9/14/2013 16:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,491803,23068,Customer
1237,,Sedgwick St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5494,0,Logan Blvd & Elston Ave,9/16/2013 8:04,9/16/2013 8:24,41.910579,-87.638618,70,Sedgwick St & North Ave,505719,1215,Customer
1237,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/16/2013 9:15,9/16/2013 9:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,506408,408,Subscriber
1237,1954,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,0,Clinton St & Lake St,9/16/2013 11:47,9/16/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507226,686,Subscriber
1237,1980,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,9/16/2013 15:35,9/16/2013 15:39,41.882664,-87.63253,6,LaSalle St & Washington St,508757,236,Subscriber
1237,1988,Montrose Harbor,41.882664,-87.63253,6,LaSalle St & Washington St,Male,10944,0,LaSalle St & Washington St,9/16/2013 15:46,9/16/2013 16:05,41.963982,-87.638181,388,Montrose Harbor,508848,1137,Subscriber
1237,,Wabash Ave & Grand Ave,41.963982,-87.638181,388,Montrose Harbor,,10540,0,Montrose Harbor,9/16/2013 16:05,9/16/2013 16:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,509007,1002,Customer
1237,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,9/16/2013 17:38,9/16/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,510306,1479,Customer
1237,1985,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,9/16/2013 22:41,9/16/2013 22:50,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,512343,551,Subscriber
1237,1990,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1357,0,Racine Ave & 18th St,9/17/2013 12:15,9/17/2013 12:21,41.8694821,-87.6554864,160,May St & Taylor St,515532,349,Subscriber
1237,1979,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/17/2013 12:51,9/17/2013 12:53,41.869417,-87.660996,139,Loomis St & Taylor St,515869,159,Subscriber
1237,1972,Ashland Ave & Augusta Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4631,0,Loomis St & Taylor St,9/17/2013 18:05,9/17/2013 18:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,519204,915,Subscriber
1237,,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5010,2.0,Ashland Ave & Augusta Blvd,9/18/2013 8:56,9/18/2013 9:37,41.8810317,-87.62408432,8,Millennium Park,522833,2444,Customer
1237,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/18/2013 10:41,9/18/2013 10:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523529,673,Customer
1237,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,9/18/2013 11:30,9/18/2013 11:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,523839,1349,Customer
1237,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/18/2013 11:54,9/18/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,523976,321,Customer
1237,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/18/2013 15:55,9/18/2013 16:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,525867,1124,Customer
1237,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,9/18/2013 21:58,9/18/2013 22:31,41.8810317,-87.62408432,8,Millennium Park,527438,1948,Customer
1237,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/19/2013 9:41,9/19/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,528776,1636,Customer
1237,1964,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,0,Jefferson St & Monroe St,9/19/2013 17:28,9/19/2013 17:33,41.88397,-87.655688,155,May St & Randolph St,531646,308,Subscriber
1237,,Franklin St & Arcade Pl,41.88397,-87.655688,155,May St & Randolph St,,2133,0,May St & Randolph St,9/19/2013 17:37,9/19/2013 17:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,531812,752,Customer
1237,1989,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,9/19/2013 18:06,9/19/2013 18:18,41.88918,-87.6277,50,State St & Kinzie St,532173,749,Subscriber
1237,1960,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/19/2013 19:20,9/19/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,533035,422,Subscriber
1237,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/20/2013 7:02,9/20/2013 7:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,534886,416,Subscriber
1237,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/20/2013 10:20,9/20/2013 10:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,536659,886,Subscriber
1237,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/20/2013 13:46,9/20/2013 13:50,41.884337,-87.630183,23,Daley Center Plaza,538266,255,Subscriber
1237,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,9/20/2013 16:41,9/20/2013 16:54,41.893975,-87.628623,45,State St & Erie St,540038,779,Customer
1237,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,9/20/2013 16:54,9/20/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540232,1743,Customer
1237,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/20/2013 17:24,9/20/2013 17:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,540811,646,Customer
1237,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/20/2013 17:47,9/20/2013 18:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,541137,1160,Customer
1237,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/20/2013 18:07,9/20/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,541409,813,Customer
1237,1986,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3577,1.5,Michigan Ave & Oak St,9/20/2013 19:01,9/20/2013 19:33,41.913778,-87.64884,181,Halsted St & Willow St,541968,1906,Subscriber
1237,1986,Loomis St & Taylor St,41.913778,-87.64884,181,Halsted St & Willow St,Female,6003,0,Halsted St & Willow St,9/20/2013 21:08,9/20/2013 21:20,41.869417,-87.660996,139,Loomis St & Taylor St,542715,727,Subscriber
1237,1963,Kedzie Ave & Milwaukee Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,9145,0,Loomis St & Taylor St,9/21/2013 12:43,9/21/2013 13:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,546982,1595,Subscriber
1237,,900 W Harrison,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,8469,2.0,Kedzie Ave & Milwaukee Ave,9/21/2013 23:10,9/22/2013 0:02,41.8745,-87.6498,28,900 W Harrison,554563,3142,Customer
1237,1985,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,0,900 W Harrison,9/22/2013 15:40,9/22/2013 15:52,41.869417,-87.660996,139,Loomis St & Taylor St,560655,718,Subscriber
1237,1992,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1468,0,Loomis St & Taylor St,9/22/2013 16:22,9/22/2013 16:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,561342,614,Subscriber
1237,1992,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1507,0,Aberdeen St & Jackson Blvd,9/22/2013 16:58,9/22/2013 17:14,41.869417,-87.660996,139,Loomis St & Taylor St,561884,976,Subscriber
1237,1987,Aberdeen St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1468,0,Loomis St & Taylor St,9/23/2013 7:53,9/23/2013 8:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,565272,469,Subscriber
1237,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,0,Aberdeen St & Jackson Blvd,9/23/2013 9:07,9/23/2013 9:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566123,382,Subscriber
1237,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,0,Canal St & Jackson Blvd,9/23/2013 9:19,9/23/2013 9:34,41.8847302006,-87.6277335692,2,State St & Randolph St,566227,897,Customer
1237,,Clark St & Waveland Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,7957,0,State St & Randolph St,9/23/2013 17:23,9/23/2013 17:51,41.94893,-87.65775,275,Clark St & Waveland Ave,570229,1680,Customer
1237,1987,Lincoln Ave & Belmont Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,7942,1.5,Franklin St & Arcade Pl,9/24/2013 21:33,9/24/2013 22:05,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,581370,1967,Subscriber
1237,1981,Racine Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1328,0,Lincoln Ave & Belmont Ave,9/25/2013 6:55,9/25/2013 6:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,582278,224,Subscriber
1237,1962,Sheffield Ave & Addison St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1256,0,Racine Ave & Belmont Ave,9/25/2013 13:04,9/25/2013 13:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,585545,350,Subscriber
1237,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,9/25/2013 16:32,9/25/2013 16:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,587278,601,Subscriber
1237,1987,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,9/27/2013 17:36,9/27/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,608930,477,Subscriber
1237,,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1173,0,LaSalle St & Illinois St,9/27/2013 17:56,9/27/2013 18:04,41.885837,-87.6355,272,Franklin St & Lake St,609321,517,Customer
