bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1622,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,10/2/2013 18:06,10/2/2013 18:13,41.893975,-87.628623,45,State St & Erie St,664057,429,Subscriber
1622,1985,Lake Shore Dr & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,Male,6361,0,State St & Erie St,10/2/2013 18:15,10/2/2013 18:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,664229,1158,Subscriber
1622,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/3/2013 7:19,10/3/2013 7:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667139,406,Subscriber
1622,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/3/2013 9:10,10/3/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,668450,442,Subscriber
1622,1949,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,0,Michigan Ave & Washington St,10/3/2013 15:36,10/3/2013 16:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,670267,1416,Subscriber
1622,1949,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,0,Michigan Ave & Oak St,10/3/2013 16:00,10/3/2013 16:24,41.937739,-87.644094,137,Broadway & Barry Ave,670467,1437,Subscriber
1622,1982,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3151,0,Broadway & Barry Ave,10/3/2013 17:37,10/3/2013 17:52,41.911791,-87.631841,128,Clark St & North Ave,671626,946,Subscriber
1622,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,0,Clark St & North Ave,10/4/2013 15:20,10/4/2013 15:30,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,679130,628,Customer
1622,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,2.0,Stockton Dr & Wrightwood Ave,10/4/2013 15:42,10/4/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,679445,1960,Customer
1622,1980,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,10/5/2013 6:37,10/5/2013 6:52,41.865212,-87.617759,29,Museum Campus,684599,901,Subscriber
1622,1980,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,2324,0,Museum Campus,10/5/2013 7:10,10/5/2013 7:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,684691,622,Subscriber
1622,1985,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,10/5/2013 10:29,10/5/2013 10:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,685936,298,Subscriber
1622,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/5/2013 12:22,10/5/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,687377,1766,Customer
1622,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,10/5/2013 14:42,10/5/2013 15:08,41.871962,-87.626106,54,Wabash Ave & 8th St,689640,1549,Customer
1622,,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3671,0,Wabash Ave & 8th St,10/5/2013 17:45,10/5/2013 18:01,41.893832,-87.634195,64,Wells St & Erie St,691213,974,Customer
1622,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,0,Wells St & Erie St,10/5/2013 18:03,10/5/2013 18:14,41.910579,-87.638618,70,Sedgwick St & North Ave,691330,678,Customer
1622,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,10/6/2013 11:40,10/6/2013 11:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,694313,564,Customer
1622,1982,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,10/6/2013 17:06,10/6/2013 17:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,698628,277,Subscriber
1622,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/7/2013 9:05,10/7/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,702015,766,Subscriber
1622,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,0,Clark St & Randolph St,10/7/2013 16:18,10/7/2013 16:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,705535,761,Customer
1622,1973,Wabash Ave & 8th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3548,0,Kingsbury St & Erie St,10/7/2013 16:46,10/7/2013 17:08,41.871962,-87.626106,54,Wabash Ave & 8th St,705892,1335,Subscriber
1622,1985,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1758,0,Wabash Ave & 8th St,10/7/2013 17:21,10/7/2013 17:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,706537,533,Subscriber
1622,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,10/7/2013 17:59,10/7/2013 18:05,41.884337,-87.630183,23,Daley Center Plaza,707285,315,Subscriber
1622,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/7/2013 18:12,10/7/2013 18:16,41.882091,-87.639833,341,Canal St & Madison St,707520,236,Subscriber
1622,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,10/7/2013 20:31,10/7/2013 20:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,708725,282,Subscriber
1622,1969,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3416,0,Dearborn St & Monroe St,10/7/2013 20:48,10/7/2013 21:02,41.857611,-87.619407,102,Calumet Ave & 18th St,708817,825,Subscriber
1622,1978,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3237,0,Calumet Ave & 18th St,10/8/2013 8:04,10/8/2013 8:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,710526,800,Subscriber
1622,1984,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,10/8/2013 13:13,10/8/2013 13:17,41.882664,-87.63253,6,LaSalle St & Washington St,713295,260,Subscriber
1622,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/8/2013 13:33,10/8/2013 13:38,41.882091,-87.639833,341,Canal St & Madison St,713516,332,Subscriber
1622,,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,2199,0,Canal St & Madison St,10/8/2013 14:38,10/8/2013 14:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,714085,687,Customer
1622,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,10/8/2013 14:55,10/8/2013 15:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,714238,1047,Customer
1622,1986,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,10/8/2013 16:15,10/8/2013 16:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,715086,236,Subscriber
1622,,Morgan St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2871,0,Clark St & Congress Pkwy,10/8/2013 17:16,10/8/2013 17:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,716103,1145,Customer
1622,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,0,Morgan St & Lake St,10/8/2013 23:27,10/8/2013 23:47,41.893975,-87.628623,45,State St & Erie St,719386,1200,Subscriber
1622,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,10/9/2013 16:37,10/9/2013 16:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,726031,779,Subscriber
1622,1978,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,10/9/2013 17:32,10/9/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,727137,172,Subscriber
1622,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,10/9/2013 18:34,10/9/2013 18:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,728300,692,Subscriber
1622,1979,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,10/9/2013 21:18,10/9/2013 21:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,729689,382,Subscriber
1622,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,10/10/2013 6:35,10/10/2013 6:52,41.8807,-87.63947,56,Canal St & Monroe St,730648,1003,Subscriber
1622,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,10/10/2013 8:22,10/10/2013 8:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731687,754,Subscriber
1622,1977,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/10/2013 15:13,10/10/2013 15:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,735649,598,Subscriber
1622,,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1497,0,Clinton St & Lake St,10/10/2013 15:51,10/10/2013 15:58,41.878724,-87.634793,7,Franklin St & Quincy St,736023,451,Customer
1622,1979,Museum Campus,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3393,0,Franklin St & Quincy St,10/10/2013 16:26,10/10/2013 16:41,41.865212,-87.617759,29,Museum Campus,736551,894,Subscriber
1622,1985,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,0,Museum Campus,10/10/2013 22:22,10/10/2013 22:44,41.887155,-87.62775,339,State St & Wacker Dr,740991,1355,Subscriber
1622,1988,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,0,State St & Wacker Dr,10/11/2013 1:39,10/11/2013 1:44,41.894448,-87.622663,16,St Clair St & Erie St,741702,339,Subscriber
1622,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,10/11/2013 19:37,10/11/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,752912,1201,Customer
1622,,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5538,0,Damen Ave & Pierce Ave,10/12/2013 11:20,10/12/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,756987,1503,Customer
1622,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,2.0,Daley Center Plaza,10/12/2013 14:44,10/12/2013 15:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,760651,2629,Customer
1622,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,10/12/2013 18:46,10/12/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764038,1345,Customer
1622,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/12/2013 19:21,10/12/2013 19:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,764366,1283,Customer
1622,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,2.0,McClurg Ct & Illinois St,10/13/2013 8:56,10/13/2013 9:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,767159,3279,Customer
1622,,Sheridan Rd & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,,5488,0,Halsted St & Willow St,10/13/2013 13:16,10/13/2013 13:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,771187,1523,Customer
1622,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,10/13/2013 16:41,10/13/2013 16:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,774646,506,Subscriber
1622,,Halsted St & Dickens Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1519,0,Halsted St & Diversey Pkwy,10/14/2013 10:24,10/14/2013 10:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,779846,1145,Customer
1622,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,0,Wabash Ave & Grand Ave,10/15/2013 18:30,10/15/2013 18:41,41.890749,-87.63206,430,LaSalle St & Illinois St,794428,623,Customer
1622,1960,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2868,0,LaSalle St & Illinois St,10/15/2013 18:55,10/15/2013 19:08,41.874337,-87.639566,326,Canal St & Harrison St,794710,726,Subscriber
1622,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/16/2013 8:50,10/16/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797707,374,Subscriber
1622,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,10/16/2013 16:42,10/16/2013 16:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,800933,398,Subscriber
1622,1976,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/16/2013 17:05,10/16/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,801262,413,Subscriber
1622,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,0,Michigan Ave & Congress Pkwy,10/18/2013 16:10,10/18/2013 16:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,814260,1165,Customer
1622,1986,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/19/2013 9:20,10/19/2013 9:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,817993,506,Subscriber
1622,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/19/2013 10:17,10/19/2013 10:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,818356,471,Subscriber
1622,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,0,Dearborn Pkwy & Delaware Pl,10/19/2013 11:07,10/19/2013 11:31,41.884078,-87.648684,53,Green St & Randolph St,818775,1442,Customer
1622,,Loomis St & Lexington St,41.884078,-87.648684,53,Green St & Randolph St,,2422,0,Green St & Randolph St,10/19/2013 11:59,10/19/2013 12:29,41.872187,-87.661501,332,Loomis St & Lexington St,819330,1780,Customer
1622,,Halsted St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,,1807,0,Loomis St & Lexington St,10/19/2013 12:30,10/19/2013 12:47,41.87184,-87.64664,27,Halsted St & Polk St,819697,996,Customer
1622,,Wells St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,,3716,0,Halsted St & Polk St,10/19/2013 12:47,10/19/2013 13:11,41.893832,-87.634195,64,Wells St & Erie St,819907,1408,Customer
1622,,Halsted St & Willow St,41.893832,-87.634195,64,Wells St & Erie St,,3063,0,Wells St & Erie St,10/19/2013 13:23,10/19/2013 13:44,41.913778,-87.64884,181,Halsted St & Willow St,820362,1254,Customer
1622,1959,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/21/2013 12:01,10/21/2013 12:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,833626,534,Subscriber
1622,1990,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/21/2013 18:12,10/21/2013 18:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836877,512,Subscriber
1622,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,10/22/2013 7:45,10/22/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,838945,524,Subscriber
1622,1970,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,10/23/2013 13:14,10/23/2013 13:19,41.893975,-87.628623,45,State St & Erie St,847031,286,Subscriber
1622,1970,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/23/2013 13:20,10/23/2013 13:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,847061,442,Subscriber
1622,1977,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,0,Larrabee St & Kingsbury St,10/23/2013 13:36,10/23/2013 13:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,847137,414,Subscriber
1622,1977,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2311,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 14:41,10/23/2013 14:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,847444,400,Subscriber
1622,1972,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,10/23/2013 16:40,10/23/2013 16:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,848307,829,Subscriber
1622,1988,May St & Cullerton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5639,0,Michigan Ave & Washington St,10/23/2013 19:45,10/23/2013 20:05,41.855136,-87.654127,331,May St & Cullerton St,850042,1202,Subscriber
1622,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,10/24/2013 7:53,10/24/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,851380,1334,Subscriber
1622,,Michigan Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3122,0,Michigan Ave & Washington St,10/24/2013 15:02,10/24/2013 15:14,41.857937,-87.623633,150,Michigan Ave & 18th St,853934,735,Customer
1622,1954,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,10/25/2013 10:01,10/25/2013 10:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,858676,846,Subscriber
1622,1980,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,10/25/2013 16:53,10/25/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,861443,1779,Subscriber
1622,1980,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,0,Theater on the Lake,10/25/2013 17:23,10/25/2013 17:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,861892,641,Subscriber
1622,1987,Logan Blvd & Elston Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4271,0,Hampden Ct & Diversey Pkwy,10/26/2013 7:16,10/26/2013 7:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,864044,738,Subscriber
1622,1957,Carpenter St & Huron St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,5562,0,Logan Blvd & Elston Ave,10/26/2013 12:10,10/26/2013 12:28,41.894556,-87.653449,196,Carpenter St & Huron St,865384,1062,Subscriber
1622,1957,Eckhart Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,717,0,Carpenter St & Huron St,10/26/2013 12:37,10/26/2013 12:40,41.89637337,-87.66098386,289,Eckhart Park,865606,228,Subscriber
1622,1957,Carpenter St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,Male,717,0,Eckhart Park,10/26/2013 13:01,10/26/2013 13:06,41.894556,-87.653449,196,Carpenter St & Huron St,865832,284,Subscriber
1622,1957,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3698,0,Carpenter St & Huron St,10/27/2013 14:15,10/27/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,872202,993,Subscriber
1622,1957,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,Male,3638,0,Millennium Park,10/27/2013 15:02,10/27/2013 15:18,41.894556,-87.653449,196,Carpenter St & Huron St,872618,945,Subscriber
1622,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,0,Carpenter St & Huron St,10/29/2013 7:50,10/29/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,882680,498,Subscriber
1622,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/29/2013 8:04,10/29/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882826,315,Subscriber
1622,1968,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,0,Clinton St & Washington Blvd,10/29/2013 12:41,10/29/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,884725,1205,Subscriber
1622,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,10/29/2013 15:51,10/29/2013 16:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,885711,973,Subscriber
1622,1979,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4729,0,Clinton St & Washington Blvd,10/29/2013 16:55,10/29/2013 17:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,886281,1233,Subscriber
1622,1954,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,0,Lincoln Ave & Armitage Ave,10/29/2013 17:28,10/29/2013 17:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,886812,512,Subscriber
1622,1974,Halsted St & Dickens Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2193,0,Wilton Ave & Diversey Pkwy,10/29/2013 20:12,10/29/2013 20:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,888449,483,Subscriber
1622,1974,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1087,0,Halsted St & Dickens Ave,10/31/2013 19:38,10/31/2013 19:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,897533,291,Subscriber
1622,1974,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,0,Lincoln Ave & Armitage Ave,10/31/2013 19:58,10/31/2013 20:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,897606,552,Subscriber
1622,,Ashland Ave & Chicago Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6124,0,Wilton Ave & Diversey Pkwy,11/1/2013 9:15,11/1/2013 9:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,899572,1380,Customer
1622,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/4/2013 7:43,11/4/2013 7:46,41.90332,-87.67273,246,Wood St & Division St,915885,168,Subscriber
1622,1987,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Female,4643,0,Wood St & Division St,11/4/2013 7:55,11/4/2013 8:15,41.882664,-87.63253,6,LaSalle St & Washington St,916036,1240,Subscriber
1622,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,11/4/2013 12:50,11/4/2013 12:57,41.88918,-87.6277,50,State St & Kinzie St,918258,372,Subscriber
1622,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,11/4/2013 14:09,11/4/2013 14:14,41.885837,-87.6355,272,Franklin St & Lake St,918790,285,Subscriber
1622,1974,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,11/4/2013 15:23,11/4/2013 15:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,919184,370,Subscriber
1622,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,11/4/2013 20:49,11/4/2013 21:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,921959,2532,Customer
1622,1989,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,11/7/2013 15:32,11/7/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,937532,399,Subscriber
1622,1984,Loomis St & Lexington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1572,0,Peoria St & Jackson Blvd,11/8/2013 14:07,11/8/2013 14:10,41.872187,-87.661501,332,Loomis St & Lexington St,943455,175,Subscriber
1622,1971,Green St & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2444,0,Loomis St & Lexington St,11/10/2013 12:57,11/10/2013 13:02,41.884078,-87.648684,53,Green St & Randolph St,955924,295,Subscriber
1622,,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,2920,0,Green St & Randolph St,11/10/2013 15:02,11/10/2013 15:20,41.903456,-87.66777,61,Ashland Ave & Division St,956933,1070,Customer
1622,1982,Halsted St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3302,0,Ashland Ave & Division St,11/10/2013 16:01,11/10/2013 16:16,41.88175,-87.6478,159,Halsted St & Madison St,957614,868,Subscriber
1622,1975,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,0,Canal St & Adams St,11/11/2013 8:58,11/11/2013 9:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,960605,368,Subscriber
1622,1966,Franklin St & Quincy St,41.893832,-87.634195,64,Wells St & Erie St,Male,1993,0,Wells St & Erie St,11/13/2013 11:53,11/13/2013 12:12,41.878724,-87.634793,7,Franklin St & Quincy St,970055,1150,Subscriber
1622,1989,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1839,0,Franklin St & Quincy St,11/13/2013 17:46,11/13/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,971947,691,Subscriber
