bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
538,,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,,3209,Clark St & North Ave,8/17/2013 11:45,8/17/2013 12:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,245739,"1,305",Customer
538,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 18:14,8/17/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,251348,"1,852",Customer
538,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,8/17/2013 20:37,8/17/2013 20:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,252859,499,Customer
538,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,8/17/2013 20:48,8/17/2013 20:59,41.8847302006,-87.6277335692,2,State St & Randolph St,252939,673,Customer
538,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,8/18/2013 11:00,8/18/2013 11:50,41.865212,-87.617759,29,Museum Campus,255872,"2,969",Customer
538,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 12:18,8/18/2013 12:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,256891,"1,373",Customer
538,1979,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,Canal St & Adams St,8/19/2013 7:40,8/19/2013 7:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,264791,445,Subscriber
538,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,8/19/2013 8:11,8/19/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,265024,177,Subscriber
538,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,Franklin St & Lake St,8/19/2013 10:30,8/19/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,265937,827,Customer
538,,Wilton Ave & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8177,Lake Shore Dr & Ohio St,8/19/2013 11:22,8/19/2013 15:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,266217,"13,191",Customer
538,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,8/19/2013 18:27,8/19/2013 18:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,270326,668,Customer
538,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,8/19/2013 18:59,8/19/2013 19:09,41.893832,-87.634195,64,Wells St & Erie St,270675,623,Customer
538,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,Wells St & Erie St,8/20/2013 17:03,8/20/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,276914,"1,263",Customer
538,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,Canal St & Madison St,8/21/2013 14:53,8/21/2013 15:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284103,429,Customer
538,1985,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,8/21/2013 17:16,8/21/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,285399,785,Subscriber
538,1983,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,Wabash Ave & Grand Ave,8/21/2013 17:32,8/21/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,285618,258,Subscriber
538,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/21/2013 17:43,8/21/2013 19:51,41.8847302006,-87.6277335692,2,State St & Randolph St,285799,"7,659",Customer
538,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,8/21/2013 21:01,8/21/2013 21:06,41.88918,-87.6277,50,State St & Kinzie St,287472,303,Customer
538,,California Ave & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,7137,State St & Kinzie St,8/21/2013 22:26,8/21/2013 23:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,287904,"2,664",Customer
538,1987,Clinton St & Roosevelt Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8604,California Ave & Milwaukee Ave,8/22/2013 7:01,8/22/2013 7:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,288530,"1,708",Subscriber
538,1987,Damen Ave & Pierce Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,6960,Clinton St & Roosevelt Rd,8/22/2013 17:24,8/22/2013 17:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,291717,"1,606",Subscriber
538,1987,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,Damen Ave & Pierce Ave,8/22/2013 19:17,8/22/2013 19:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,292757,540,Subscriber
538,,Michigan Ave & Pearson St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7586,California Ave & Milwaukee Ave,8/23/2013 15:05,8/23/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,298643,"1,736",Customer
538,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,Michigan Ave & Pearson St,8/23/2013 16:53,8/23/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,300054,"1,494",Customer
538,1984,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,8/23/2013 17:52,8/23/2013 18:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,300990,764,Subscriber
538,1983,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3113,Sheffield Ave & Kingsbury St,8/23/2013 18:57,8/23/2013 19:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,301674,547,Subscriber
538,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,8/23/2013 23:45,8/23/2013 23:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,303377,695,Customer
538,1983,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,0,Damen Ave & Chicago Ave,8/24/2013 7:23,8/24/2013 7:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,303958,345,Subscriber
538,1983,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,8/24/2013 7:34,8/24/2013 7:54,41.855048,-87.675726,89,Damen Ave & Cullerton St,303996,"1,211",Subscriber
538,,State St & Kinzie St,41.8601213774,-87.6277291853,148,State St & 16th St,,3823,State St & 16th St,8/24/2013 13:01,8/24/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,307180,"1,819",Customer
538,,Lakeview Ave & Fullerton Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,4632,State St & Kinzie St,8/24/2013 13:39,8/24/2013 14:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,307849,"1,455",Customer
538,,Canal St & Adams St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6130,Lakeview Ave & Fullerton Pkwy,8/24/2013 16:16,8/24/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,310705,"4,728",Customer
538,,McCormick Place,41.87923,-87.640015,11,Canal St & Adams St,,4958,Canal St & Adams St,8/25/2013 10:25,8/25/2013 10:51,41.8513751729,-87.6188346489,106,McCormick Place,317416,"1,556",Customer
538,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/25/2013 11:27,8/25/2013 11:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318109,746,Customer
538,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/25/2013 12:04,8/25/2013 12:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318576,"2,398",Customer
538,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,Wabash Ave & Roosevelt Rd,8/25/2013 12:51,8/25/2013 13:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,319218,565,Customer
538,1979,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,8/25/2013 16:46,8/25/2013 16:55,41.8694821,-87.6554864,160,May St & Taylor St,322785,521,Subscriber
538,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,May St & Taylor St,8/25/2013 17:24,8/25/2013 17:35,41.858086,-87.651073,163,Morgan St & 18th St,323317,654,Customer
538,,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4054,Morgan St & 18th St,8/27/2013 8:49,8/27/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335324,817,Customer
538,1952,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,8/27/2013 9:52,8/27/2013 9:56,41.874337,-87.639566,326,Canal St & Harrison St,335713,282,Subscriber
538,1987,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1649,Canal St & Harrison St,8/27/2013 11:38,8/27/2013 11:44,41.885837,-87.6355,272,Franklin St & Lake St,336317,342,Subscriber
538,1961,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,8/27/2013 12:20,8/27/2013 12:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,336587,"1,602",Subscriber
538,,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1792,Orleans St & Merchandise Mart Plaza,8/27/2013 18:37,8/27/2013 18:44,41.882091,-87.639833,341,Canal St & Madison St,339657,444,Customer
538,1957,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,8/28/2013 7:20,8/28/2013 7:34,41.894448,-87.622663,16,St Clair St & Erie St,341770,833,Subscriber
538,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,St Clair St & Erie St,8/28/2013 9:03,8/28/2013 9:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,342626,358,Customer
538,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/28/2013 11:25,8/28/2013 12:04,41.8810317,-87.62408432,8,Millennium Park,343361,"2,347",Customer
538,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,Michigan Ave & Madison St,8/28/2013 17:52,8/28/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,346628,"1,650",Customer
538,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/28/2013 19:03,8/28/2013 19:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,347388,"1,395",Customer
538,,Ashland Ave & Division St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5706,Michigan Ave & Congress Pkwy,8/29/2013 17:12,8/29/2013 17:40,41.903456,-87.66777,61,Ashland Ave & Division St,353742,"1,646",Customer
538,1980,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1001,Ashland Ave & Division St,8/29/2013 18:03,8/29/2013 18:07,41.910329,-87.672516,223,Wood St & North Ave,354467,241,Subscriber
538,,Green St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2965,Wood St & North Ave,8/29/2013 19:15,8/29/2013 19:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,355250,669,Customer
538,,Lincoln Ave & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4958,Green St & Milwaukee Ave,8/29/2013 20:35,8/29/2013 21:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,355847,"2,445",Customer
538,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/29/2013 23:21,8/30/2013 0:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356654,"3,444",Customer
538,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/31/2013 14:16,8/31/2013 14:44,41.877181,-87.627844,3,State St & Van Buren St,366183,"1,659",Customer
538,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,8/31/2013 14:55,8/31/2013 15:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366572,"1,472",Customer
538,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/31/2013 15:23,8/31/2013 15:40,41.865212,-87.617759,29,Museum Campus,366843,"1,003",Customer
538,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/31/2013 15:53,8/31/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,367224,"2,121",Customer
538,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/31/2013 16:38,8/31/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367774,"1,620",Customer
538,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/31/2013 17:08,8/31/2013 17:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,368137,656,Customer
538,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/1/2013 8:04,9/1/2013 8:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,371760,"1,153",Customer
538,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/1/2013 8:26,9/1/2013 8:50,41.8810317,-87.62408432,8,Millennium Park,371824,"1,436",Customer
538,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 8:55,9/1/2013 9:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,371981,"1,272",Customer
538,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 9:32,9/1/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,372163,"6,050",Customer
538,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,9/1/2013 11:47,9/1/2013 11:54,41.893975,-87.628623,45,State St & Erie St,373603,414,Customer
538,,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3006,State St & Erie St,9/1/2013 12:12,9/1/2013 12:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,374014,"1,792",Customer
538,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,Canal St & Jackson Blvd,9/1/2013 13:21,9/1/2013 13:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,375285,"1,685",Customer
538,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,9/1/2013 13:51,9/1/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,375868,"1,600",Customer
538,,Clinton St & Tilden St,41.88918,-87.6277,50,State St & Kinzie St,,2624,State St & Kinzie St,9/1/2013 15:11,9/1/2013 15:32,41.875885,-87.640795,37,Clinton St & Tilden St,377322,"1,243",Customer
538,,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,907,Clinton St & Tilden St,9/1/2013 15:32,9/1/2013 15:36,41.8815824,-87.64127743,301,Clinton St & Madison St,377773,217,Customer
538,,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2998,Clinton St & Madison St,9/1/2013 16:06,9/1/2013 16:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,378499,"1,250",Customer
538,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,Fairbanks Ct & Grand Ave,9/1/2013 16:47,9/1/2013 17:09,41.88918,-87.6277,50,State St & Kinzie St,379299,"1,353",Customer
538,1964,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/1/2013 17:30,9/1/2013 17:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380115,432,Subscriber
538,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/1/2013 17:42,9/1/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,380233,146,Subscriber
538,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,9/1/2013 17:46,9/1/2013 17:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,380288,181,Subscriber
538,,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1395,Clinton St & Lake St,9/2/2013 9:06,9/2/2013 9:12,41.874337,-87.639566,326,Canal St & Harrison St,384766,348,Customer
538,1976,Theater on the Lake,41.874337,-87.639566,326,Canal St & Harrison St,Male,9096,Canal St & Harrison St,9/2/2013 9:26,9/2/2013 9:50,41.926277,-87.630834,350,Theater on the Lake,384880,"1,496",Subscriber
538,1976,Clinton St & Madison St,41.926277,-87.630834,350,Theater on the Lake,Male,6825,Theater on the Lake,9/2/2013 9:51,9/2/2013 10:14,41.8815824,-87.64127743,301,Clinton St & Madison St,385040,"1,393",Subscriber
538,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/2/2013 16:09,9/2/2013 16:41,41.865212,-87.617759,29,Museum Campus,391755,"1,936",Customer
538,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/2/2013 16:44,9/2/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392433,638,Customer
538,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/2/2013 16:58,9/2/2013 17:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392667,"1,503",Customer
538,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/2/2013 17:42,9/2/2013 17:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,393296,923,Customer
538,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,9/2/2013 20:40,9/2/2013 20:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,394961,773,Customer
538,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 20:55,9/2/2013 21:17,41.926277,-87.630834,350,Theater on the Lake,395010,"1,322",Customer
538,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/2/2013 21:18,9/2/2013 21:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395112,847,Customer
538,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/2/2013 21:33,9/2/2013 22:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,395207,"1,759",Customer
538,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/3/2013 8:26,9/3/2013 8:30,41.892238,-87.633985,264,Wells St & Ohio St,396667,225,Subscriber
538,1986,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,Wells St & Ohio St,9/3/2013 17:22,9/3/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,401109,874,Subscriber
538,1990,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/3/2013 17:43,9/3/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,401416,619,Subscriber
538,1981,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,9/3/2013 18:47,9/3/2013 19:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,402204,"1,184",Subscriber
538,,Milwaukee Ave & Rockwell St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2097,Ashland Ave & Armitage Ave,9/4/2013 1:05,9/4/2013 1:18,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,403776,784,Customer
538,1986,Loomis St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1885,Peoria St & Jackson Blvd,9/4/2013 14:15,9/4/2013 14:28,41.869417,-87.660996,139,Loomis St & Taylor St,407307,786,Subscriber
538,,Canal St & Adams St,41.869417,-87.660996,139,Loomis St & Taylor St,,2835,Loomis St & Taylor St,9/4/2013 16:04,9/4/2013 16:14,41.87923,-87.640015,11,Canal St & Adams St,408244,593,Customer
538,,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1386,Jefferson St & Monroe St,9/4/2013 19:34,9/4/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,410917,371,Customer
538,1984,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2426,Peoria St & Jackson Blvd,9/4/2013 20:34,9/4/2013 20:44,41.857499,-87.646277,99,Halsted St & 18th St,411390,612,Subscriber
538,1984,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,9/7/2013 13:12,9/7/2013 13:20,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,435098,483,Subscriber
538,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/8/2013 17:02,9/8/2013 17:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,448086,"1,714",Customer
538,,Museum Campus,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,10468,Woodlawn Ave & 55th St,9/8/2013 18:06,9/8/2013 18:57,41.865212,-87.617759,29,Museum Campus,448737,"3,063",Customer
538,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 19:07,9/8/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,449286,963,Customer
538,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/8/2013 19:24,9/8/2013 19:40,41.887155,-87.62775,339,State St & Wacker Dr,449444,945,Customer
538,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,State St & Wacker Dr,9/8/2013 19:41,9/8/2013 19:46,41.8847302006,-87.6277335692,2,State St & Randolph St,449590,342,Customer
538,1959,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,9/8/2013 21:41,9/8/2013 21:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,450161,383,Subscriber
538,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/9/2013 7:31,9/9/2013 7:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,451138,482,Subscriber
538,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,Columbus Dr & Randolph St,9/9/2013 7:55,9/9/2013 8:19,41.8513751729,-87.6188346489,106,McCormick Place,451381,"1,422",Customer
538,1990,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,McCormick Place,9/9/2013 11:58,9/9/2013 12:04,41.856594,-87.627542,408,State St & 19th St,453326,347,Subscriber
538,,Clinton St & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2453,State St & 19th St,9/9/2013 13:45,9/9/2013 13:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,454179,713,Customer
538,1963,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,9/10/2013 7:40,9/10/2013 7:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459381,417,Subscriber
538,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,9/10/2013 15:06,9/10/2013 15:17,41.87923,-87.640015,11,Canal St & Adams St,462462,635,Subscriber
538,1985,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Female,3045,Canal St & Adams St,9/10/2013 17:42,9/10/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,463953,675,Subscriber
538,1959,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,0,Pine Grove Ave & Addison St,9/10/2013 19:07,9/10/2013 19:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,464888,"1,001",Subscriber
538,1986,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,0,Pine Grove Ave & Addison St,9/10/2013 19:28,9/10/2013 19:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,465090,886,Subscriber
538,1986,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,Pine Grove Ave & Addison St,9/10/2013 21:59,9/10/2013 22:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465924,613,Subscriber
538,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/11/2013 8:15,9/11/2013 8:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,467441,198,Subscriber
538,1989,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3386,Wilton Ave & Diversey Pkwy,9/11/2013 17:33,9/11/2013 17:46,41.930584,-87.685126,145,Logan Blvd & Elston Ave,471391,802,Subscriber
538,1981,Leavitt St & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3261,Logan Blvd & Elston Ave,9/13/2013 16:17,9/13/2013 16:27,41.910652,-87.6824,244,Leavitt St & North Ave,486830,595,Subscriber
