bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1702,,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,0,6.0,Western Ave & Winnebago Ave,8/18/2013 10:09,8/18/2013 11:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,255331,3903,Customer
1702,,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1761,0,Western Ave & Winnebago Ave,8/18/2013 11:15,8/18/2013 11:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,256065,584,Customer
1702,1973,Clinton St & Washington Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3676,0,Sedgwick St & North Ave,8/19/2013 8:58,8/19/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,265425,962,Subscriber
1702,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/19/2013 9:18,8/19/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,265563,323,Subscriber
1702,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,8/19/2013 13:52,8/19/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,267350,503,Subscriber
1702,,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3383,0,Franklin St & Jackson Blvd,8/19/2013 16:03,8/19/2013 16:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,268486,895,Customer
1702,,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,0,14.0,Morgan Ave & 14th Pl,8/19/2013 18:40,8/19/2013 20:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,270489,5834,Customer
1702,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,8/20/2013 7:06,8/20/2013 7:18,41.8807,-87.63947,56,Canal St & Monroe St,272646,685,Subscriber
1702,1981,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,0,Canal St & Monroe St,8/20/2013 8:27,8/20/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,273247,643,Subscriber
1702,1990,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,906,0,Franklin St & Chicago Ave,8/20/2013 15:33,8/20/2013 15:45,41.897448,-87.628722,14,State St & Pearson St,276074,686,Subscriber
1702,1981,Larrabee St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3621,0,State St & Pearson St,8/20/2013 19:20,8/20/2013 19:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,278706,1087,Subscriber
1702,1981,Lincoln Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2152,0,Larrabee St & Webster Ave,8/20/2013 19:39,8/20/2013 19:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,278911,569,Subscriber
1702,1981,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,870,0,Lincoln Ave & Diversey Pkwy,8/20/2013 20:38,8/20/2013 21:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,279396,1576,Subscriber
1702,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,8/21/2013 6:27,8/21/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,280561,1389,Subscriber
1702,1982,Halsted St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3698,0,Columbus Dr & Randolph St,8/21/2013 8:24,8/21/2013 8:29,41.87184,-87.64664,27,Halsted St & Polk St,281319,311,Subscriber
1702,,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,,3145,0,Halsted St & Polk St,8/21/2013 16:50,8/21/2013 17:05,41.8601213774,-87.6277291853,148,State St & 16th St,285109,897,Customer
1702,,Kingsbury St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,5048,0,State St & 16th St,8/21/2013 19:05,8/21/2013 19:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,286679,1277,Customer
1702,1988,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,0,Kingsbury St & Erie St,8/21/2013 19:30,8/21/2013 19:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,286914,478,Subscriber
1702,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,8/22/2013 17:00,8/22/2013 17:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,291418,810,Subscriber
1702,,Wood St & Division St,41.913778,-87.64884,181,Halsted St & Willow St,,3211,0,Halsted St & Willow St,8/23/2013 11:45,8/23/2013 11:59,41.90332,-87.67273,246,Wood St & Division St,296630,859,Customer
1702,1986,St Clair St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Female,5173,1.5,Wood St & Division St,8/23/2013 13:51,8/23/2013 14:31,41.894448,-87.622663,16,St Clair St & Erie St,297912,2407,Subscriber
1702,1967,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,6164,1.5,State St & Kinzie St,8/23/2013 18:04,8/23/2013 18:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,301352,2338,Subscriber
1702,1985,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,8/24/2013 10:55,8/24/2013 10:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,305339,189,Subscriber
1702,1991,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1983,0,Lincoln Ave & Diversey Pkwy,8/24/2013 12:39,8/24/2013 12:51,41.94893,-87.65775,275,Clark St & Waveland Ave,306816,723,Subscriber
1702,1991,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,0,Clark St & Waveland Ave,8/24/2013 12:51,8/24/2013 13:11,41.94893,-87.65775,275,Clark St & Waveland Ave,307028,1212,Subscriber
1702,1991,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3774,0,Clark St & Waveland Ave,8/24/2013 13:11,8/24/2013 13:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307362,1373,Subscriber
1702,1991,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,8/24/2013 13:34,8/24/2013 14:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,307776,1549,Subscriber
1702,1991,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,8/24/2013 14:01,8/24/2013 14:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,308219,60,Subscriber
1702,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:21,8/24/2013 16:44,41.961588,-87.666036,316,Clark St & Montrose Ave,310827,1391,Customer
1702,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,14.0,Clark St & Montrose Ave,8/24/2013 17:40,8/24/2013 19:20,41.961588,-87.666036,316,Clark St & Montrose Ave,312191,6006,Customer
1702,,Wood St & Division St,41.961588,-87.666036,316,Clark St & Montrose Ave,,7388,0,Clark St & Montrose Ave,8/25/2013 1:21,8/25/2013 1:48,41.90332,-87.67273,246,Wood St & Division St,315869,1596,Customer
1702,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,0,Wood St & Division St,8/25/2013 4:50,8/25/2013 5:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,316113,597,Customer
1702,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,0,Ogden Ave & Chicago Ave,8/25/2013 16:39,8/25/2013 16:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322702,1092,Customer
1702,,May St & Taylor St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5842,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 17:36,8/25/2013 18:17,41.8694821,-87.6554864,160,May St & Taylor St,323465,2432,Customer
1702,1979,Damen Ave & Coulter St,41.8694821,-87.6554864,160,May St & Taylor St,Male,3522,0,May St & Taylor St,8/25/2013 18:18,8/25/2013 18:33,41.8492,-87.67564,306,Damen Ave & Coulter St,323915,884,Subscriber
1702,1979,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,0,0,Damen Ave & Coulter St,8/25/2013 18:33,8/25/2013 19:01,41.8492,-87.67564,306,Damen Ave & Coulter St,324061,1666,Subscriber
1702,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,2.0,Wells St & 19th St,8/28/2013 22:40,8/28/2013 23:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348576,2013,Customer
1702,,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,12711,0,Fort Dearborn Dr & 31st St,8/29/2013 9:55,8/29/2013 10:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,350475,1404,Customer
1702,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,8/29/2013 11:39,8/29/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,351011,2142,Customer
1702,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,8/29/2013 14:55,8/29/2013 15:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,352380,569,Customer
1702,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,0,Larrabee St & Webster Ave,8/29/2013 17:20,8/29/2013 17:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,353838,332,Subscriber
1702,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/29/2013 22:17,8/29/2013 22:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,356437,468,Customer
1702,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,8/30/2013 6:42,8/30/2013 6:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,357057,495,Subscriber
1702,,Lincoln Ave & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2710,0,Sheffield Ave & Kingsbury St,8/30/2013 13:45,8/30/2013 13:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,360187,788,Customer
1702,1986,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2309,0,Lincoln Ave & Diversey Pkwy,8/30/2013 14:04,8/30/2013 14:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,360371,656,Subscriber
1702,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,2.0,Sheffield Ave & Willow St,8/31/2013 19:30,8/31/2013 20:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,369630,2470,Customer
1702,1987,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,9/1/2013 11:11,9/1/2013 11:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,373081,364,Subscriber
1702,1983,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,9/1/2013 11:41,9/1/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,373504,710,Subscriber
1702,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,2.0,Clark St & North Ave,9/1/2013 12:12,9/1/2013 12:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,374005,1834,Customer
1702,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,2.0,Clinton St & Washington Blvd,9/1/2013 12:52,9/1/2013 13:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374727,3587,Customer
1702,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/1/2013 15:43,9/1/2013 15:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,378014,200,Customer
1702,,Racine Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3357,0,Cannon Dr & Fullerton Ave,9/1/2013 15:56,9/1/2013 16:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,378271,1087,Customer
1702,,Wood St & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4662,0,Racine Ave & Belmont Ave,9/1/2013 16:46,9/1/2013 17:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,379282,1112,Customer
1702,1979,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,0,Wells St & Walton St,9/1/2013 21:20,9/1/2013 21:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,383021,525,Subscriber
1702,,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1248,0,Orleans St & Merchandise Mart Plaza,9/1/2013 23:43,9/1/2013 23:48,41.885837,-87.6355,272,Franklin St & Lake St,383752,306,Customer
1702,,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,,880,0,Franklin St & Lake St,9/2/2013 12:02,9/2/2013 12:09,41.887155,-87.62775,339,State St & Wacker Dr,386877,431,Customer
1702,,State St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,367,0,State St & Wacker Dr,9/2/2013 12:30,9/2/2013 12:57,41.8847302006,-87.6277335692,2,State St & Randolph St,387363,1619,Customer
1702,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,0,State St & Randolph St,9/2/2013 13:30,9/2/2013 13:44,41.884078,-87.648684,53,Green St & Randolph St,388537,818,Customer
1702,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/3/2013 7:51,9/3/2013 8:08,41.877181,-87.627844,3,State St & Van Buren St,396295,1025,Subscriber
1702,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,0,State St & Van Buren St,9/3/2013 9:58,9/3/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,397325,1551,Customer
1702,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/3/2013 11:21,9/3/2013 12:06,41.926277,-87.630834,350,Theater on the Lake,397904,2694,Customer
1702,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,0,Theater on the Lake,9/3/2013 12:08,9/3/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,398204,1458,Customer
1702,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,9/3/2013 12:39,9/3/2013 13:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398470,2765,Customer
1702,1965,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3111,0,Fairbanks Ct & Grand Ave,9/3/2013 13:45,9/3/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,399000,882,Subscriber
1702,1966,Carpenter St & Huron St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3920,0,Clark St & Lincoln Ave,9/3/2013 16:14,9/3/2013 16:29,41.894556,-87.653449,196,Carpenter St & Huron St,400198,905,Subscriber
1702,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,9/4/2013 7:27,9/4/2013 7:37,41.8847302006,-87.6277335692,2,State St & Randolph St,404247,615,Subscriber
1702,1978,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,9/4/2013 17:08,9/4/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,409114,523,Subscriber
1702,1972,Damen Ave & Melrose Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7365,1.5,Orleans St & Merchandise Mart Plaza,9/4/2013 17:30,9/4/2013 18:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,409532,1888,Subscriber
1702,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,0,Damen Ave & Melrose Ave,9/5/2013 6:54,9/5/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,412597,1655,Subscriber
1702,1970,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,9/5/2013 8:21,9/5/2013 8:35,41.8847302006,-87.6277335692,2,State St & Randolph St,413383,812,Subscriber
1702,1981,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,9/5/2013 17:50,9/5/2013 17:57,41.8739580629,-87.6277394859,30,State St & Harrison St,418683,417,Subscriber
1702,1978,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2120,0,Michigan Ave & Pearson St,9/6/2013 9:12,9/6/2013 9:21,41.882134,-87.625125,36,Michigan Ave & Madison St,422610,509,Subscriber
1702,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,9/6/2013 10:20,9/6/2013 10:48,41.882134,-87.625125,36,Michigan Ave & Madison St,423175,1680,Customer
1702,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,6.0,Michigan Ave & Madison St,9/6/2013 11:50,9/6/2013 13:14,41.8810317,-87.62408432,8,Millennium Park,424049,5040,Customer
1702,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,6.0,Millennium Park,9/6/2013 13:21,9/6/2013 14:44,41.795212,-87.580715,361,Shore Drive & 55th St,424936,4970,Customer
1702,,Clark St & Randolph St,41.795212,-87.580715,361,Shore Drive & 55th St,,12498,22.0,Shore Drive & 55th St,9/7/2013 16:16,9/7/2013 18:44,41.884576228,-87.63188991,5,Clark St & Randolph St,438066,8852,Customer
1702,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,2.0,Clark St & Randolph St,9/7/2013 22:27,9/7/2013 22:57,41.865212,-87.617759,29,Museum Campus,441790,1813,Customer
1702,1967,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Female,5831,0,Museum Campus,9/8/2013 9:37,9/8/2013 9:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443285,856,Subscriber
1702,,Wells St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5919,2.0,Michigan Ave & Oak St,9/8/2013 17:19,9/8/2013 17:55,41.872373,-87.633523,344,Wells St & Polk St,448295,2136,Customer
1702,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/9/2013 8:53,9/9/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451999,203,Subscriber
1702,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,9/9/2013 10:00,9/9/2013 10:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,452495,498,Subscriber
1702,1969,Sedgwick St & North Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,6515,4.5,Damen Ave & Madison St,9/9/2013 12:35,9/9/2013 13:51,41.910579,-87.638618,70,Sedgwick St & North Ave,453632,4588,Subscriber
1702,1970,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,9/10/2013 6:42,9/10/2013 6:57,41.8807,-87.63947,56,Canal St & Monroe St,458948,914,Subscriber
1702,1987,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,0,Canal St & Monroe St,9/10/2013 7:59,9/10/2013 8:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459562,297,Subscriber
1702,1976,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/10/2013 14:02,9/10/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462079,304,Subscriber
1702,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/10/2013 17:28,9/10/2013 17:38,41.880422,-87.642746,38,Jefferson St & Monroe St,463754,601,Subscriber
1702,1989,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/10/2013 17:55,9/10/2013 17:58,41.88175,-87.6478,159,Halsted St & Madison St,464133,200,Subscriber
1702,1971,Loomis St & Taylor St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2433,0,Halsted St & Madison St,9/11/2013 10:29,9/11/2013 10:38,41.869417,-87.660996,139,Loomis St & Taylor St,468430,572,Subscriber
1702,1972,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1827,0,Dearborn St & Adams St,9/11/2013 17:25,9/11/2013 17:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,471294,740,Subscriber
1702,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,2.0,Indiana Ave & Roosevelt Rd,9/12/2013 15:46,9/12/2013 16:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,478281,1959,Customer
1702,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/12/2013 17:36,9/12/2013 17:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,479693,281,Subscriber
