bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1892,1986,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/21/2013 20:12,10/21/2013 20:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,837659,296,Subscriber
1892,1979,Southport Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3528,Sheffield Ave & Fullerton Ave,10/21/2013 20:33,10/21/2013 20:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,837743,782,Subscriber
1892,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,10/23/2013 7:51,10/23/2013 7:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,844974,160,Subscriber
1892,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/23/2013 14:05,10/23/2013 14:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,847276,153,Subscriber
1892,1972,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/23/2013 14:51,10/23/2013 14:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,847490,204,Subscriber
1892,1972,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/23/2013 15:21,10/23/2013 15:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,847712,156,Subscriber
1892,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,10/23/2013 16:06,10/23/2013 16:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,848013,308,Subscriber
1892,1988,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,Sheridan Rd & Irving Park Rd,10/23/2013 22:57,10/23/2013 23:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,850649,166,Subscriber
1892,1990,Clark St & North Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6495,Pine Grove Ave & Irving Park Rd,10/24/2013 5:17,10/24/2013 5:36,41.911791,-87.631841,128,Clark St & North Ave,850782,"1,107",Subscriber
1892,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/24/2013 7:45,10/24/2013 7:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,851301,538,Subscriber
1892,1946,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,10/24/2013 8:52,10/24/2013 8:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,852002,241,Subscriber
1892,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/24/2013 18:18,10/24/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,855738,578,Subscriber
1892,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,10/25/2013 8:41,10/25/2013 8:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,858132,552,Subscriber
1892,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,10/25/2013 8:54,10/25/2013 9:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858264,562,Subscriber
1892,1965,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,LaSalle St & Jackson Blvd,10/25/2013 16:47,10/25/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,861363,472,Subscriber
1892,1980,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/25/2013 17:34,10/25/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,862043,471,Subscriber
1892,1959,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3964,Daley Center Plaza,10/25/2013 18:39,10/25/2013 19:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,862706,"1,555",Subscriber
1892,1966,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,10/26/2013 15:49,10/26/2013 15:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,867476,504,Subscriber
1892,1966,Lake Shore Dr & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3427,Lincoln Ave & Armitage Ave,10/26/2013 15:58,10/26/2013 16:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,867531,696,Subscriber
1892,1988,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6985,Lake Shore Dr & Belmont Ave,10/27/2013 9:44,10/27/2013 10:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,870302,"1,778",Subscriber
1892,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,10/27/2013 10:22,10/27/2013 10:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,870440,"1,987",Customer
1892,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,10/27/2013 11:01,10/27/2013 11:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,870675,796,Customer
1892,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/27/2013 11:33,10/27/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,870894,"1,888",Customer
1892,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/27/2013 13:25,10/27/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,871751,713,Customer
1892,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/27/2013 13:47,10/27/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,871936,203,Customer
1892,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/27/2013 16:28,10/27/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,873374,"1,351",Customer
1892,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/27/2013 17:43,10/27/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874009,677,Customer
1892,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,11/1/2013 17:04,11/1/2013 17:12,41.87184,-87.64664,27,Halsted St & Polk St,902931,523,Subscriber
1892,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,11/1/2013 20:05,11/1/2013 20:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,904064,235,Subscriber
1892,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/2/2013 17:41,11/2/2013 17:44,41.87184,-87.64664,27,Halsted St & Polk St,908667,158,Subscriber
1892,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,11/2/2013 21:12,11/2/2013 21:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,909285,192,Subscriber
1892,1980,Wells St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2871,Halsted St & James M Rochford St,11/3/2013 8:26,11/3/2013 8:50,41.872373,-87.633523,344,Wells St & Polk St,910104,"1,442",Subscriber
1892,,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,,2857,Wells St & Polk St,11/3/2013 8:56,11/3/2013 9:12,41.865212,-87.617759,29,Museum Campus,910206,"1,017",Customer
1892,1982,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,Wabash Ave & Roosevelt Rd,11/4/2013 7:21,11/4/2013 7:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,915642,742,Subscriber
1892,1966,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/4/2013 8:27,11/4/2013 8:34,41.894666,-87.638437,52,Sedgwick St & Huron St,916463,460,Subscriber
1892,1986,Franklin St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3613,Sedgwick St & Huron St,11/4/2013 8:38,11/4/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,916609,826,Subscriber
1892,1975,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,11/4/2013 19:03,11/4/2013 19:09,41.880422,-87.642746,38,Jefferson St & Monroe St,921388,337,Subscriber
1892,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,11/4/2013 20:06,11/4/2013 20:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,921783,155,Subscriber
1892,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,11/5/2013 6:42,11/5/2013 6:46,41.874337,-87.639566,326,Canal St & Harrison St,922768,252,Subscriber
1892,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,11/6/2013 22:29,11/6/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,933651,261,Subscriber
1892,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,11/7/2013 7:11,11/7/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,934106,188,Subscriber
1892,1983,Stetson Ave & South Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2999,Franklin St & Arcade Pl,11/7/2013 13:53,11/7/2013 14:00,41.886861,-87.622694,48,Stetson Ave & South Water St,936992,430,Subscriber
1892,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,11/7/2013 15:27,11/7/2013 15:38,41.87923,-87.640015,11,Canal St & Adams St,937496,675,Subscriber
1892,1959,Sedgwick St & Huron St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2802,LaSalle St & Jackson Blvd,11/7/2013 17:23,11/7/2013 17:36,41.894666,-87.638437,52,Sedgwick St & Huron St,938433,742,Subscriber
1892,1980,Clark St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2086,Sedgwick St & Huron St,11/7/2013 17:57,11/7/2013 18:08,41.907993,-87.631501,200,Clark St & Schiller St,938831,662,Subscriber
1892,1964,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,11/8/2013 8:08,11/8/2013 8:17,41.8739580629,-87.6277394859,30,State St & Harrison St,941191,527,Subscriber
1892,1958,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,11/8/2013 10:24,11/8/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,942251,271,Subscriber
1892,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/8/2013 22:22,11/8/2013 22:41,41.865212,-87.617759,29,Museum Campus,946604,"1,152",Customer
1892,1962,Clark St & Lincoln Ave,41.865212,-87.617759,29,Museum Campus,Male,7659,Museum Campus,11/9/2013 12:49,11/9/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,948995,"2,100",Subscriber
1892,,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,941,Clark St & Lincoln Ave,11/9/2013 17:09,11/9/2013 17:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,952284,854,Customer
1892,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,11/9/2013 17:26,11/9/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,952429,"1,177",Customer
1892,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,11/9/2013 18:26,11/9/2013 18:43,41.893975,-87.628623,45,State St & Erie St,952799,"1,027",Customer
1892,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,11/10/2013 11:22,11/10/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,955139,964,Customer
1892,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/10/2013 12:12,11/10/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955528,668,Customer
1892,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/10/2013 12:29,11/10/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,955672,"1,043",Customer
1892,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/10/2013 12:53,11/10/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955878,"1,872",Customer
1892,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,Michigan Ave & Oak St,11/10/2013 13:26,11/10/2013 13:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,956140,"1,067",Customer
1892,1981,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,11/11/2013 9:38,11/11/2013 9:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,960886,444,Subscriber
1892,1988,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,11/11/2013 16:46,11/11/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,962033,960,Subscriber
1892,1988,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4763,Theater on the Lake,11/11/2013 17:02,11/11/2013 17:22,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,962114,"1,157",Subscriber
1892,1972,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,11/11/2013 17:59,11/11/2013 18:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,962379,432,Subscriber
1892,,Halsted St & Dickens Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,4848,Ashland Ave & Grace St,11/13/2013 12:54,11/13/2013 13:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,970303,984,Customer
1892,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,11/14/2013 9:04,11/14/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,974422,740,Subscriber
1892,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,Franklin St & Arcade Pl,11/14/2013 17:33,11/14/2013 17:49,41.85795,-87.640826,329,Clinton St & 18th St,977127,971,Subscriber
1892,1947,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1990,Clinton St & 18th St,11/17/2013 5:27,11/17/2013 5:37,41.874337,-87.639566,326,Canal St & Harrison St,988654,557,Subscriber
1892,,Franklin St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,,1649,Canal St & Harrison St,11/17/2013 11:18,11/17/2013 11:33,41.885837,-87.6355,272,Franklin St & Lake St,989332,881,Customer
1892,,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,734,Franklin St & Lake St,11/17/2013 11:34,11/17/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,989435,"1,368",Customer
1892,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,State St & Randolph St,11/17/2013 11:59,11/17/2013 12:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,989559,"1,206",Customer
1892,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/17/2013 12:20,11/17/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,989641,238,Customer
1892,1980,Damen Ave & Sunnyside Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,12108,Streeter Dr & Illinois St,11/17/2013 15:06,11/17/2013 15:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,989863,"2,366",Subscriber
1892,1979,Lincoln Ave & Eastwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,897,Damen Ave & Sunnyside Ave,11/17/2013 15:53,11/18/2013 5:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,990042,"50,034",Subscriber
1892,1991,Broadway & Wilson Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,2369,Lincoln Ave & Eastwood Ave,11/18/2013 5:47,11/18/2013 5:53,41.965287,-87.658774,74,Broadway & Wilson Ave,990865,397,Subscriber
1892,1985,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,Broadway & Wilson Ave,11/18/2013 19:55,11/18/2013 20:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,995454,445,Subscriber
1892,,Sheridan Rd & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2763,Broadway & Berwyn Ave,11/22/2013 13:51,11/22/2013 14:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1013512,932,Customer
1892,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,11/22/2013 14:08,11/22/2013 14:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013582,"1,385",Customer
1892,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/22/2013 16:39,11/22/2013 16:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1014318,264,Subscriber
1892,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/23/2013 12:00,11/23/2013 12:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1016867,293,Subscriber
1892,1986,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,11/23/2013 16:12,11/23/2013 16:15,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1017634,203,Subscriber
1892,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,11/24/2013 8:18,11/24/2013 8:24,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1018445,369,Subscriber
1892,1985,Racine Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1537,Lincoln Ave & Belmont Ave,11/30/2013 14:59,11/30/2013 15:06,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1034694,424,Subscriber
1892,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/2/2013 8:24,12/2/2013 8:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039169,207,Subscriber
1892,1984,Clark St & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,905,Clark St & Wrightwood Ave,12/2/2013 13:43,12/2/2013 13:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1040431,563,Subscriber
1892,1971,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,12/4/2013 13:00,12/4/2013 13:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1050525,190,Subscriber
1892,1980,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,Wilton Ave & Belmont Ave,12/4/2013 16:40,12/4/2013 16:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1051546,495,Subscriber
1892,1978,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,12/4/2013 21:57,12/4/2013 22:04,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1053365,419,Subscriber
1892,1983,Morgan St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2545,Franklin St & Arcade Pl,12/5/2013 17:54,12/5/2013 18:05,41.871737,-87.65103,168,Morgan St & Polk St,1056799,624,Subscriber
1892,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,12/5/2013 19:11,12/5/2013 19:19,41.858086,-87.651073,163,Morgan St & 18th St,1057233,473,Subscriber
1892,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,12/6/2013 8:59,12/6/2013 9:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058618,851,Subscriber
1892,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,12/6/2013 11:39,12/6/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1059163,410,Subscriber
1892,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,Michigan Ave & Lake St,12/6/2013 16:24,12/6/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1060056,446,Subscriber
1892,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/10/2013 17:14,12/10/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,1068329,798,Subscriber
1892,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,12/10/2013 17:35,12/10/2013 17:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1068406,266,Subscriber
1892,1986,Milwaukee Ave & Wabansia Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,5229,Peoria St & Jackson Blvd,12/10/2013 22:23,12/10/2013 22:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1069046,"1,332",Subscriber
1892,1970,Damen Ave & Grand Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2551,Milwaukee Ave & Wabansia Ave,12/14/2013 15:57,12/14/2013 16:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,1077395,735,Subscriber
1892,1970,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1708,Damen Ave & Grand Ave,12/14/2013 16:10,12/14/2013 16:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1077414,"2,205",Subscriber
1892,1970,Sheffield Ave & Webster Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4410,Ashland Ave & Augusta Blvd,12/14/2013 16:47,12/14/2013 17:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1077473,940,Subscriber
1892,1982,Wood St & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3662,Sheffield Ave & Webster Ave,12/14/2013 23:19,12/14/2013 23:39,41.90332,-87.67273,246,Wood St & Division St,1077884,"1,223",Subscriber
1892,1985,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,Wood St & Division St,12/15/2013 5:24,12/15/2013 5:28,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1077957,227,Subscriber
1892,1985,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,12/15/2013 10:44,12/15/2013 10:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1078104,280,Subscriber
1892,1970,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,Canal St & Monroe St,12/19/2013 8:13,12/19/2013 8:33,41.893975,-87.628623,45,State St & Erie St,1087565,"1,208",Subscriber
1892,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,State St & Erie St,12/20/2013 12:59,12/20/2013 13:03,41.892238,-87.633985,264,Wells St & Ohio St,1091975,245,Subscriber
1892,1960,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Female,1112,Wells St & Ohio St,12/20/2013 14:52,12/20/2013 14:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1092234,372,Subscriber
1892,1960,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1288,Dearborn Pkwy & Delaware Pl,12/20/2013 15:48,12/20/2013 15:54,41.892238,-87.633985,264,Wells St & Ohio St,1092397,345,Subscriber
1892,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,Wells St & Ohio St,12/20/2013 17:19,12/20/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,1092836,520,Subscriber
1892,1984,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,12/21/2013 22:13,12/21/2013 22:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1094949,384,Subscriber
1892,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,12/23/2013 11:31,12/23/2013 11:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1096596,"1,259",Subscriber
1892,1988,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,12/23/2013 16:47,12/23/2013 16:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1097370,81,Subscriber
1892,1972,LaSalle St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4886,Lincoln Ave & Armitage Ave,12/25/2013 11:45,12/25/2013 12:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1098877,"1,446",Subscriber
