bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
968,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,2.0,Clark St & North Ave,8/19/2013 12:50,8/19/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,266880,3269,Customer
968,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/19/2013 14:20,8/19/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,267633,685,Customer
968,,State St & 19th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6379,2.0,Streeter Dr & Illinois St,8/19/2013 15:23,8/19/2013 15:56,41.856594,-87.627542,408,State St & 19th St,268116,2002,Customer
968,1980,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,3509,0,State St & 19th St,8/20/2013 7:09,8/20/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,272657,798,Subscriber
968,1977,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,8/20/2013 12:26,8/20/2013 12:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,274723,628,Subscriber
968,1964,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1536,0,Canal St & Jackson Blvd,8/20/2013 15:00,8/20/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,275876,507,Subscriber
968,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/20/2013 15:14,8/20/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,275930,1335,Customer
968,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/20/2013 15:37,8/20/2013 15:59,41.926277,-87.630834,350,Theater on the Lake,276100,1325,Customer
968,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/20/2013 18:07,8/20/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,277864,1388,Customer
968,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,0,Lake Shore Dr & Ohio St,8/20/2013 18:37,8/20/2013 18:52,41.8847302006,-87.6277335692,2,State St & Randolph St,278253,895,Customer
968,,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7296,2.0,Clark St & Randolph St,8/21/2013 0:39,8/21/2013 1:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,280416,1801,Customer
968,,Wells St & Ohio St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7267,0,California Ave & Milwaukee Ave,8/21/2013 8:03,8/21/2013 8:29,41.892238,-87.633985,264,Wells St & Ohio St,281126,1525,Customer
968,1985,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,8/21/2013 17:47,8/21/2013 17:48,41.892238,-87.633985,264,Wells St & Ohio St,285845,88,Subscriber
968,1984,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2302,0,Wells St & Ohio St,8/21/2013 21:47,8/21/2013 21:56,41.884078,-87.648684,53,Green St & Randolph St,287705,508,Subscriber
968,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,0,Green St & Randolph St,8/21/2013 22:31,8/21/2013 22:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287923,1559,Customer
968,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/21/2013 22:58,8/21/2013 23:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,288048,1089,Customer
968,1985,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6885,0,Columbus Dr & Randolph St,8/22/2013 8:56,8/22/2013 9:18,41.926277,-87.630834,350,Theater on the Lake,289382,1315,Subscriber
968,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,2.0,Theater on the Lake,8/22/2013 15:44,8/22/2013 16:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,290963,2051,Customer
968,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,8/23/2013 10:11,8/23/2013 10:32,41.926277,-87.630834,350,Theater on the Lake,295924,1312,Customer
968,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/23/2013 10:36,8/23/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296058,1747,Customer
968,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/23/2013 11:06,8/23/2013 11:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296294,1399,Customer
968,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/23/2013 11:31,8/23/2013 11:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296520,1670,Customer
968,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/23/2013 12:02,8/23/2013 12:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296792,238,Customer
968,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/23/2013 12:09,8/23/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296873,1379,Customer
968,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/23/2013 12:36,8/23/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,297116,1487,Customer
968,,Loomis St & Taylor St,41.926277,-87.630834,350,Theater on the Lake,,11839,0,Theater on the Lake,8/23/2013 13:02,8/23/2013 13:17,41.869417,-87.660996,139,Loomis St & Taylor St,297409,915,Customer
968,1989,Sheffield Ave & Willow St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6218,0,Loomis St & Taylor St,8/23/2013 18:34,8/23/2013 18:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,301417,497,Subscriber
968,,Campbell Ave & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3807,0,Sheffield Ave & Willow St,8/24/2013 2:01,8/24/2013 2:15,41.910535,-87.689556,257,Campbell Ave & North Ave,303623,841,Customer
968,,Dayton St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,4322,0,Campbell Ave & North Ave,8/24/2013 2:22,8/24/2013 2:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,303657,866,Customer
968,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,0,Dayton St & North Ave,8/24/2013 9:40,8/24/2013 9:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304679,1135,Customer
968,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/24/2013 10:19,8/24/2013 12:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304973,6075,Customer
968,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,8/24/2013 12:03,8/24/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,306275,1835,Customer
968,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/24/2013 12:41,8/24/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,306852,922,Customer
968,1987,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,8/24/2013 14:57,8/24/2013 15:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,309301,903,Subscriber
968,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,0,Sheffield Ave & Addison St,8/24/2013 15:40,8/24/2013 15:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,310095,673,Customer
968,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,0,Sheridan Rd & Montrose Ave,8/24/2013 17:15,8/24/2013 17:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,311790,1127,Customer
968,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,2.0,Sheridan Rd & Irving Park Rd,8/24/2013 17:35,8/24/2013 18:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,312123,2238,Customer
968,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,8/24/2013 18:13,8/24/2013 18:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,312709,1181,Customer
968,,Lincoln Ave & Armitage Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6490,2.0,Sheridan Rd & Montrose Ave,8/24/2013 19:13,8/24/2013 19:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,313567,2290,Customer
968,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,0,Lincoln Ave & Armitage Ave,8/24/2013 21:39,8/24/2013 21:51,41.89993001,-87.63443007,46,Wells St & Walton St,314798,735,Customer
968,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,0,Wells St & Walton St,8/24/2013 21:52,8/24/2013 22:00,41.893975,-87.628623,45,State St & Erie St,314895,445,Customer
968,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,2.0,State St & Erie St,8/25/2013 0:02,8/25/2013 0:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,315647,1955,Customer
968,,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2294,0,Wilton Ave & Diversey Pkwy,8/25/2013 9:27,8/25/2013 9:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,316907,834,Customer
968,1978,Wilton Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2294,0,Pine Grove Ave & Addison St,8/25/2013 14:40,8/25/2013 14:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,320974,584,Subscriber
968,,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5563,0,Wilton Ave & Diversey Pkwy,8/25/2013 15:04,8/25/2013 15:28,41.893975,-87.628623,45,State St & Erie St,321234,1423,Customer
968,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,8/25/2013 15:46,8/25/2013 15:53,41.894448,-87.622663,16,St Clair St & Erie St,321929,461,Customer
968,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/25/2013 16:01,8/25/2013 16:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,322167,1663,Customer
968,1965,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/26/2013 8:12,8/26/2013 8:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327079,480,Subscriber
968,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/26/2013 11:55,8/26/2013 12:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,328592,366,Subscriber
968,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/26/2013 13:00,8/26/2013 13:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,329122,280,Subscriber
968,1978,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,0,Dearborn St & Adams St,8/26/2013 13:54,8/26/2013 14:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,329506,1101,Subscriber
968,,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,0,Sedgwick St & Webster Ave,8/26/2013 14:39,8/26/2013 14:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,329862,739,Customer
968,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,0,Sheffield Ave & Wellington Ave,8/26/2013 14:53,8/26/2013 15:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,329944,1046,Customer
968,1986,Dayton St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4329,0,Damen Ave & Melrose Ave,8/27/2013 18:59,8/27/2013 19:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,339831,1107,Subscriber
968,1986,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,0,Dayton St & North Ave,8/27/2013 19:17,8/27/2013 19:31,41.890749,-87.63206,430,LaSalle St & Illinois St,339986,814,Subscriber
968,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,0,LaSalle St & Illinois St,8/27/2013 19:41,8/27/2013 19:56,41.882134,-87.625125,36,Michigan Ave & Madison St,340167,857,Customer
968,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,0,Michigan Ave & Madison St,8/27/2013 21:09,8/27/2013 21:32,41.877181,-87.627844,3,State St & Van Buren St,340699,1413,Customer
968,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,0,Cityfront Plaza & N Water St,8/27/2013 22:27,8/27/2013 22:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,341031,920,Customer
968,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/27/2013 22:45,8/27/2013 23:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341085,1358,Customer
968,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,8/27/2013 23:12,8/27/2013 23:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,341165,796,Customer
968,1978,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1845,0,Indiana Ave & Roosevelt Rd,8/28/2013 6:46,8/28/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341604,497,Subscriber
968,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/28/2013 8:36,8/28/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342411,560,Subscriber
968,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/28/2013 18:09,8/28/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,346850,1194,Customer
968,,Clark St & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6511,0,Streeter Dr & Illinois St,8/28/2013 18:33,8/28/2013 18:57,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,347116,1475,Customer
968,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,8/29/2013 7:25,8/29/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,349290,181,Subscriber
968,1987,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1215,0,Sheffield Ave & Wellington Ave,8/29/2013 21:57,8/29/2013 22:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,356329,499,Subscriber
968,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/30/2013 19:45,8/30/2013 19:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,363132,565,Customer
968,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/30/2013 21:14,8/30/2013 21:44,41.926277,-87.630834,350,Theater on the Lake,363425,1825,Customer
968,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/31/2013 8:31,8/31/2013 8:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364425,1434,Customer
968,,Wabash Ave & Cermak Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2448,0,State St & Harrison St,8/31/2013 14:49,8/31/2013 15:14,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,366511,1492,Customer
968,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,8/31/2013 16:22,8/31/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,367560,1744,Customer
968,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/31/2013 16:54,8/31/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367973,1308,Customer
968,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/31/2013 17:59,8/31/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,368729,2978,Customer
968,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,8/31/2013 18:57,8/31/2013 19:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369317,1098,Customer
968,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/31/2013 19:19,8/31/2013 19:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,369536,1650,Customer
968,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,8/31/2013 22:29,8/31/2013 22:36,41.872373,-87.633523,344,Wells St & Polk St,370714,425,Customer
968,1969,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,9/1/2013 11:53,9/1/2013 12:00,41.882091,-87.639833,341,Canal St & Madison St,373685,444,Subscriber
968,1988,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,0,Canal St & Madison St,9/1/2013 13:25,9/1/2013 13:30,41.884337,-87.630183,23,Daley Center Plaza,375354,336,Subscriber
968,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,9/1/2013 13:47,9/1/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,375792,1420,Customer
968,,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,3428,6.0,Shore Drive & 55th St,9/1/2013 15:42,9/1/2013 16:42,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,378005,3617,Customer
968,,Greenwood Ave & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,3318,2.0,Prairie Ave & Garfield Blvd,9/1/2013 19:30,9/1/2013 20:02,41.809835,-87.599383,396,Greenwood Ave & 47th St,381936,1933,Customer
968,,Martin Luther King Dr & Oakwood Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,2732,0,Greenwood Ave & 47th St,9/2/2013 14:29,9/2/2013 14:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,389778,1712,Customer
968,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 15:02,9/2/2013 15:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,390434,1368,Customer
968,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:54,9/2/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,391506,2460,Customer
968,,Sheffield Ave & Willow St,41.897448,-87.628722,14,State St & Pearson St,,3481,0,State St & Pearson St,9/3/2013 18:35,9/3/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,402060,776,Customer
968,1946,Kingsbury St & Erie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2722,0,Sheffield Ave & Willow St,9/4/2013 7:02,9/4/2013 7:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,404090,796,Subscriber
968,1985,Canal St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,9/4/2013 7:31,9/4/2013 7:38,41.874337,-87.639566,326,Canal St & Harrison St,404295,429,Subscriber
968,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,9/4/2013 10:08,9/4/2013 10:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,405632,598,Customer
968,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,0,Wabash Ave & Grand Ave,9/4/2013 10:23,9/4/2013 10:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,405705,689,Customer
968,1988,Dearborn Pkwy & Delaware Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,2034,0,Cityfront Plaza & N Water St,9/4/2013 19:11,9/4/2013 19:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410698,497,Subscriber
968,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/5/2013 16:54,9/5/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417760,685,Subscriber
968,1954,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/5/2013 17:44,9/5/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,418518,329,Subscriber
968,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,9/6/2013 8:15,9/6/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,422092,831,Subscriber
968,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,0,Canal St & Madison St,9/6/2013 9:02,9/6/2013 9:11,41.882134,-87.625125,36,Michigan Ave & Madison St,422544,579,Customer
968,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,0,Michigan Ave & Madison St,9/6/2013 12:20,9/6/2013 12:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,424335,1373,Customer
968,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/6/2013 12:44,9/6/2013 12:50,41.911791,-87.631841,128,Clark St & North Ave,424602,361,Customer
968,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/6/2013 17:18,9/6/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,427809,1504,Customer
968,1991,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2790,0,Clark St & North Ave,9/7/2013 9:32,9/7/2013 9:45,41.88918,-87.6277,50,State St & Kinzie St,432267,774,Subscriber
968,1988,Clark St & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5864,0,State St & Kinzie St,9/7/2013 10:10,9/7/2013 10:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,432589,1562,Subscriber
968,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,0,Clark St & Wellington Ave,9/7/2013 10:57,9/7/2013 11:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,433122,386,Customer
968,,Clark St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2896,0,Southport Ave & Wellington Ave,9/7/2013 11:31,9/7/2013 11:50,41.961588,-87.666036,316,Clark St & Montrose Ave,433570,1102,Customer
968,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,2.0,Clark St & Montrose Ave,9/7/2013 11:52,9/7/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,433885,2080,Customer
968,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/7/2013 15:15,9/7/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,437142,2170,Customer
968,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,9/7/2013 18:49,9/7/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,440014,724,Customer
968,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,0,Clinton St & Madison St,9/7/2013 20:36,9/7/2013 20:56,41.8847302006,-87.6277335692,2,State St & Randolph St,441026,1198,Customer
968,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,9/7/2013 21:30,9/7/2013 22:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,441402,2142,Customer
968,,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6905,2.0,Michigan Ave & Pearson St,9/8/2013 9:22,9/8/2013 10:08,41.8513751729,-87.6188346489,106,McCormick Place,443200,2767,Customer
968,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,0,McCormick Place,9/8/2013 13:11,9/8/2013 13:35,41.8739580629,-87.6277394859,30,State St & Harrison St,445331,1447,Customer
968,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,0,State St & Harrison St,9/8/2013 13:53,9/8/2013 14:02,41.884576228,-87.63188991,5,Clark St & Randolph St,445747,514,Customer
968,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/8/2013 14:59,9/8/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,446523,1140,Customer
968,,Clark St & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,7049,2.0,Millennium Park,9/8/2013 15:43,9/8/2013 16:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,447130,1934,Customer
968,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,9/8/2013 16:37,9/8/2013 16:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,447787,605,Customer
968,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,9/8/2013 20:09,9/8/2013 20:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449745,1296,Customer
