bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1179,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,8/9/2013 22:10,8/9/2013 22:30,41.788746,-87.601334,365,Ellis Ave & 58th St,191073,"1,258",Customer
1179,,McCormick Place,41.788746,-87.601334,365,Ellis Ave & 58th St,,7919,Ellis Ave & 58th St,8/9/2013 22:31,8/9/2013 22:48,41.8513751729,-87.6188346489,106,McCormick Place,191171,993,Customer
1179,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,8/9/2013 23:02,8/9/2013 23:36,41.8601213774,-87.6277291853,148,State St & 16th St,191303,"2,065",Customer
1179,,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,,4170,State St & 16th St,8/10/2013 9:00,8/10/2013 9:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,192050,"1,170",Customer
1179,1987,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/10/2013 9:42,8/10/2013 9:44,41.8815824,-87.64127743,301,Clinton St & Madison St,192252,139,Subscriber
1179,1987,Wells St & Walton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2736,Clinton St & Madison St,8/10/2013 10:22,8/10/2013 10:34,41.89993001,-87.63443007,46,Wells St & Walton St,192533,718,Subscriber
1179,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,8/10/2013 11:28,8/10/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,193127,"1,749",Customer
1179,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,Orleans St & Merchandise Mart Plaza,8/10/2013 13:58,8/10/2013 14:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,195071,"1,259",Customer
1179,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/10/2013 14:20,8/10/2013 14:54,41.911791,-87.631841,128,Clark St & North Ave,195385,"2,038",Customer
1179,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/10/2013 14:58,8/10/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,195955,"2,124",Customer
1179,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 16:42,8/10/2013 17:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197363,"1,086",Customer
1179,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/10/2013 17:10,8/10/2013 17:54,41.865212,-87.617759,29,Museum Campus,197715,"2,676",Customer
1179,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/10/2013 17:59,8/10/2013 18:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,198407,"1,353",Customer
1179,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,8/10/2013 18:24,8/10/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,198645,"1,679",Customer
1179,,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5542,Michigan Ave & Oak St,8/10/2013 18:57,8/10/2013 19:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,199006,"1,784",Customer
1179,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,8/10/2013 21:09,8/10/2013 21:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,200057,543,Customer
1179,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/11/2013 8:38,8/11/2013 9:04,41.865212,-87.617759,29,Museum Campus,201462,"1,565",Customer
1179,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,8/11/2013 13:41,8/11/2013 13:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,204217,589,Customer
1179,1974,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,8/11/2013 14:07,8/11/2013 14:14,41.8815824,-87.64127743,301,Clinton St & Madison St,204586,401,Subscriber
1179,1974,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,Clinton St & Madison St,8/11/2013 14:56,8/11/2013 15:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,205206,475,Subscriber
1179,,Streeter Dr & Illinois St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5154,Clinton St & Roosevelt Rd,8/11/2013 17:37,8/11/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,207059,"1,496",Customer
1179,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/11/2013 18:21,8/11/2013 19:15,41.903233,-87.631253,349,Clark St & Elm St,207298,"3,287",Customer
1179,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,8/11/2013 20:50,8/11/2013 21:15,41.8847302006,-87.6277335692,2,State St & Randolph St,207966,"1,488",Customer
1179,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,8/11/2013 22:13,8/11/2013 22:32,41.903233,-87.631253,349,Clark St & Elm St,208234,"1,172",Customer
1179,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,8/12/2013 6:43,8/12/2013 6:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,208689,689,Subscriber
1179,,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1022,Orleans St & Elm St,8/12/2013 9:33,8/12/2013 9:41,41.910579,-87.638618,70,Sedgwick St & North Ave,209706,485,Customer
1179,1976,Wells St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4672,Ashland Ave & Armitage Ave,8/15/2013 8:32,8/15/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,229133,"1,131",Subscriber
1179,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,8/15/2013 12:02,8/15/2013 12:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,230261,602,Subscriber
1179,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,Dearborn St & Monroe St,8/15/2013 17:22,8/15/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,232641,583,Subscriber
1179,1980,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2817,Kingsbury St & Erie St,8/17/2013 13:31,8/17/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,247406,796,Subscriber
1179,1980,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,Streeter Dr & Illinois St,8/17/2013 13:45,8/17/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247604,896,Subscriber
1179,1980,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,8/17/2013 14:00,8/17/2013 14:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,247819,"1,528",Subscriber
1179,1980,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,8/17/2013 14:25,8/17/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,248181,"1,623",Subscriber
1179,1980,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,Lake Shore Dr & Monroe St,8/17/2013 15:12,8/17/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,248891,713,Subscriber
1179,1980,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2823,Streeter Dr & Illinois St,8/17/2013 15:24,8/17/2013 15:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,249054,947,Subscriber
1179,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,Kingsbury St & Erie St,8/17/2013 16:06,8/17/2013 16:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,249623,"1,528",Customer
1179,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 17:50,8/17/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,251064,"1,412",Customer
1179,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/17/2013 18:15,8/17/2013 18:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,251365,"1,629",Customer
1179,,Western Ave & Winnebago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4372,Lincoln Ave & Armitage Ave,8/17/2013 19:16,8/17/2013 19:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,252102,"1,447",Customer
1179,1986,Ogden Ave & Race Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,4179,Western Ave & Winnebago Ave,8/18/2013 13:37,8/18/2013 14:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,258061,"1,432",Subscriber
1179,,Wood St & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2428,Ogden Ave & Race Ave,8/18/2013 14:40,8/18/2013 14:56,41.90332,-87.67273,246,Wood St & Division St,259059,957,Customer
1179,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,Wood St & Division St,8/18/2013 15:21,8/18/2013 15:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,259686,"1,054",Customer
1179,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,8/18/2013 19:06,8/18/2013 19:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,262827,882,Customer
1179,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,Mies van der Rohe Way & Chicago Ave,8/19/2013 7:31,8/19/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,264730,847,Customer
1179,1975,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,Orleans St & Merchandise Mart Plaza,8/19/2013 17:56,8/19/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,269951,661,Subscriber
1179,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/19/2013 18:31,8/19/2013 19:12,41.926277,-87.630834,350,Theater on the Lake,270361,"2,421",Customer
1179,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,8/20/2013 7:23,8/20/2013 7:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,272739,832,Subscriber
1179,1982,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,8/20/2013 8:03,8/20/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,273034,324,Subscriber
1179,1974,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,8/20/2013 12:45,8/20/2013 12:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,274856,231,Subscriber
1179,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/20/2013 16:40,8/20/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,276646,256,Subscriber
1179,1984,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6502,Clinton St & Madison St,8/20/2013 17:26,8/20/2013 17:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,277318,"1,308",Subscriber
1179,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/20/2013 18:09,8/20/2013 18:13,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,277891,290,Customer
1179,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/21/2013 5:57,8/21/2013 6:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280505,312,Subscriber
1179,1985,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,8/21/2013 6:34,8/21/2013 6:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,280581,809,Subscriber
1179,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/21/2013 7:10,8/21/2013 7:21,41.87923,-87.640015,11,Canal St & Adams St,280720,656,Subscriber
1179,,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,2529,State St & Van Buren St,8/21/2013 16:01,8/21/2013 16:08,41.892238,-87.633985,264,Wells St & Ohio St,284621,402,Customer
1179,,Wood St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4331,Wells St & Ohio St,8/21/2013 22:26,8/21/2013 22:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,287899,"1,177",Customer
1179,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4951,Wood St & Milwaukee Ave,8/22/2013 8:43,8/22/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,289313,"1,061",Subscriber
1179,1964,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,8/22/2013 9:59,8/22/2013 10:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289739,367,Subscriber
1179,1966,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,8/22/2013 14:33,8/22/2013 14:41,41.8815824,-87.64127743,301,Clinton St & Madison St,290681,494,Subscriber
1179,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,8/22/2013 15:45,8/22/2013 15:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,290966,353,Customer
1179,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,8/22/2013 17:13,8/22/2013 17:36,41.88918,-87.6277,50,State St & Kinzie St,291573,"1,387",Customer
1179,1955,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1157,State St & Kinzie St,8/22/2013 17:44,8/22/2013 17:52,41.882134,-87.625125,36,Michigan Ave & Madison St,291942,487,Subscriber
1179,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,8/23/2013 12:56,8/23/2013 13:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,297337,554,Customer
1179,,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1891,Franklin St & Jackson Blvd,8/23/2013 14:07,8/23/2013 14:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,298080,736,Customer
1179,,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,696,Desplaines St & Kinzie St,8/23/2013 16:49,8/23/2013 18:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,300008,"4,539",Customer
1179,1976,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,8/23/2013 21:08,8/23/2013 21:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,302646,459,Subscriber
1179,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,8/24/2013 13:11,8/24/2013 13:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,307348,"1,190",Customer
1179,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,Aberdeen St & Madison St,8/25/2013 9:45,8/25/2013 9:52,41.8815824,-87.64127743,301,Clinton St & Madison St,317039,391,Customer
1179,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/25/2013 10:40,8/25/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,317578,"1,045",Customer
1179,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/25/2013 11:00,8/25/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,317815,"1,654",Customer
1179,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,8/25/2013 11:30,8/25/2013 11:43,41.8815824,-87.64127743,301,Clinton St & Madison St,318149,801,Customer
1179,1988,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,8/25/2013 13:48,8/25/2013 13:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,320159,407,Subscriber
1179,,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2785,Orleans St & Merchandise Mart Plaza,8/25/2013 15:53,8/25/2013 16:06,41.91021,-87.6435,174,Larrabee St & North Ave,322035,789,Customer
1179,1960,Dearborn Pkwy & Delaware Pl,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2247,Larrabee St & North Ave,8/26/2013 11:43,8/26/2013 11:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,328509,571,Subscriber
1179,1964,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2964,Dearborn Pkwy & Delaware Pl,8/26/2013 12:28,8/26/2013 12:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,328850,717,Subscriber
1179,1964,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1711,Sheffield Ave & Willow St,8/26/2013 12:54,8/26/2013 13:01,41.910579,-87.638618,70,Sedgwick St & North Ave,329051,392,Subscriber
1179,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,8/26/2013 14:04,8/26/2013 14:29,41.926277,-87.630834,350,Theater on the Lake,329588,"1,498",Customer
1179,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/26/2013 18:09,8/26/2013 18:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,332023,"1,392",Customer
1179,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/26/2013 19:11,8/26/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,332634,"1,826",Customer
1179,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,8/27/2013 17:05,8/27/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,338610,997,Subscriber
1179,1956,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,8/27/2013 17:25,8/27/2013 17:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,338940,612,Subscriber
1179,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,8/27/2013 18:08,8/27/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,339395,141,Subscriber
1179,1979,Daley Center Plaza,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6744,Lake Shore Dr & Wellington Ave,8/28/2013 8:35,8/28/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,342387,"1,576",Subscriber
1179,1973,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,8/28/2013 11:16,8/28/2013 11:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,343316,536,Subscriber
1179,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,Michigan Ave & Madison St,8/29/2013 10:50,8/29/2013 11:27,41.88918,-87.6277,50,State St & Kinzie St,350726,"2,234",Customer
1179,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,8/29/2013 11:34,8/29/2013 12:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,350979,"1,547",Customer
1179,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,8/30/2013 11:35,8/30/2013 12:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,359115,"3,050",Customer
1179,,Franklin St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5084,Clark St & Lincoln Ave,8/30/2013 14:51,8/30/2013 15:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360812,"3,121",Customer
1179,1984,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1262,Franklin St & Jackson Blvd,8/30/2013 15:44,8/30/2013 15:58,41.8810317,-87.62408432,8,Millennium Park,361348,826,Subscriber
1179,1982,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,8/30/2013 17:22,8/30/2013 17:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,362429,365,Subscriber
1179,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,Fairbanks Ct & Grand Ave,8/30/2013 17:28,8/30/2013 17:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,362523,313,Subscriber
