bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1912,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/14/2013 17:00,10/14/2013 17:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,784661,312,Subscriber
1912,1988,Clark St & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6999,McClurg Ct & Illinois St,10/14/2013 17:18,10/14/2013 17:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,785079,"1,273",Subscriber
1912,1981,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,10/15/2013 11:25,10/15/2013 11:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,791047,203,Subscriber
1912,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/15/2013 13:00,10/15/2013 13:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,791757,194,Subscriber
1912,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,10/15/2013 17:51,10/15/2013 18:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,793909,800,Subscriber
1912,,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1943,Larrabee St & Kingsbury St,10/15/2013 18:10,10/15/2013 18:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,794169,510,Customer
1912,1988,Ashland Ave & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3109,Sheffield Ave & Kingsbury St,10/15/2013 18:25,10/15/2013 18:31,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,794361,393,Subscriber
1912,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/17/2013 12:58,10/17/2013 13:02,41.90331,-87.67695,136,Damen Ave & Division St,805491,238,Subscriber
1912,1976,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,May St & Randolph St,10/18/2013 7:54,10/18/2013 8:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,810459,546,Subscriber
1912,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/18/2013 15:51,10/18/2013 16:00,41.880422,-87.642746,38,Jefferson St & Monroe St,814075,515,Subscriber
1912,1984,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1111,Michigan Ave & Lake St,10/18/2013 18:59,10/18/2013 19:01,41.886861,-87.622694,48,Stetson Ave & South Water St,816320,116,Subscriber
1912,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,Stetson Ave & South Water St,10/18/2013 19:07,10/18/2013 19:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,816379,107,Subscriber
1912,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/19/2013 13:00,10/19/2013 13:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820098,"1,791",Customer
1912,,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2173,Michigan Ave & Lake St,10/19/2013 13:38,10/19/2013 13:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,820536,894,Customer
1912,,Wood St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3320,Kingsbury St & Erie St,10/19/2013 14:47,10/19/2013 15:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,821349,773,Customer
1912,,Halsted St & Madison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3902,Wood St & Milwaukee Ave,10/19/2013 15:20,10/19/2013 15:36,41.88175,-87.6478,159,Halsted St & Madison St,821738,967,Customer
1912,1988,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,Aberdeen St & Madison St,10/19/2013 16:28,10/19/2013 16:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,822465,626,Subscriber
1912,1968,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,10/21/2013 16:57,10/21/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,835729,610,Subscriber
1912,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,10/21/2013 18:38,10/21/2013 18:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,837107,646,Customer
1912,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,Michigan Ave & Oak St,10/21/2013 20:11,10/21/2013 20:17,41.893975,-87.628623,45,State St & Erie St,837647,391,Customer
1912,,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2529,Lincoln Ave & Leavitt St,10/24/2013 10:55,10/24/2013 11:09,41.973385,-87.668365,392,Clark St & Winnemac Ave,852749,823,Customer
1912,,Lincoln Ave & Leavitt St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2529,Clark St & Winnemac Ave,10/24/2013 12:29,10/24/2013 12:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,853165,811,Customer
1912,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,Lincoln Ave & Leavitt St,10/27/2013 13:46,10/27/2013 13:51,41.966555,-87.688487,112,Western Ave & Leland Ave,871930,298,Customer
1912,,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1261,Western Ave & Leland Ave,10/27/2013 14:11,10/27/2013 14:17,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,872161,351,Customer
1912,1973,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2488,Wolcott Ave & Lawrence Ave,10/28/2013 18:09,10/28/2013 18:18,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,880519,529,Subscriber
1912,1981,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2307,Lincoln Ave & Waveland Ave,10/29/2013 21:00,10/29/2013 21:08,41.966555,-87.688487,112,Western Ave & Leland Ave,888717,449,Subscriber
1912,1964,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,247,Western Ave & Leland Ave,10/29/2013 21:44,10/29/2013 21:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,888932,402,Subscriber
1912,1987,Damen Ave & Sunnyside Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,800,Lincoln Ave & Eastwood Ave,10/29/2013 22:41,10/29/2013 22:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,889120,289,Subscriber
1912,,Sheffield Ave & Wrightwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,4594,Damen Ave & Sunnyside Ave,10/30/2013 10:43,10/30/2013 11:12,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,891587,"1,722",Customer
1912,,Halsted St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,418,Sheffield Ave & Wrightwood Ave,10/30/2013 14:36,10/30/2013 14:39,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,892902,187,Customer
1912,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,11/1/2013 7:22,11/1/2013 7:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,898553,248,Subscriber
1912,,Clark St & Chicago Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3919,Clark St & Wrightwood Ave,11/2/2013 12:23,11/2/2013 12:42,41.896544,-87.630931,303,Clark St & Chicago Ave,906183,"1,099",Customer
1912,,Kedzie Ave & Palmer Ct,41.896544,-87.630931,303,Clark St & Chicago Ave,,8128,Clark St & Chicago Ave,11/2/2013 13:09,11/2/2013 14:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,906537,"3,181",Customer
1912,1986,Sheffield Ave & Fullerton Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2899,Damen Ave & Charleston St,11/2/2013 17:42,11/2/2013 17:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,908669,659,Subscriber
1912,1984,Leavitt St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3467,Sheffield Ave & Fullerton Ave,11/2/2013 18:36,11/2/2013 18:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,908871,819,Subscriber
1912,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,Leavitt St & Armitage Ave,11/4/2013 7:25,11/4/2013 7:51,41.882664,-87.63253,6,LaSalle St & Washington St,915678,"1,568",Subscriber
1912,1974,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,11/4/2013 12:16,11/4/2013 12:20,41.8815824,-87.64127743,301,Clinton St & Madison St,918029,260,Subscriber
1912,1986,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,Clinton St & Madison St,11/4/2013 17:05,11/4/2013 17:14,41.88175,-87.6478,159,Halsted St & Madison St,920055,540,Subscriber
1912,,Clark St & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2072,Halsted St & Madison St,11/4/2013 17:14,11/4/2013 17:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,920226,866,Customer
1912,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,11/4/2013 19:01,11/4/2013 19:13,41.85795,-87.640826,329,Clinton St & 18th St,921373,721,Subscriber
1912,1984,Franklin St & Arcade Pl,41.85795,-87.640826,329,Clinton St & 18th St,Male,4046,Clinton St & 18th St,11/5/2013 6:59,11/5/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,922876,781,Subscriber
1912,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/5/2013 8:44,11/5/2013 8:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,924137,643,Subscriber
1912,1986,Wells St & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1544,McClurg Ct & Illinois St,11/5/2013 15:12,11/5/2013 15:21,41.892238,-87.633985,264,Wells St & Ohio St,926330,532,Subscriber
1912,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,11/5/2013 16:14,11/5/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,926668,533,Subscriber
1912,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/5/2013 16:34,11/5/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,926804,217,Subscriber
1912,1977,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,11/5/2013 18:32,11/5/2013 18:39,41.890749,-87.63206,430,LaSalle St & Illinois St,928132,452,Subscriber
1912,1976,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,11/5/2013 18:53,11/5/2013 19:01,41.903233,-87.631253,349,Clark St & Elm St,928342,449,Subscriber
1912,1978,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,11/6/2013 9:23,11/6/2013 9:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,929960,354,Subscriber
1912,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,11/7/2013 8:35,11/7/2013 8:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934958,468,Subscriber
1912,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,11/7/2013 9:11,11/7/2013 9:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,935283,755,Subscriber
1912,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5252,Columbus Dr & Randolph St,11/7/2013 16:10,11/7/2013 16:25,41.857937,-87.623633,150,Michigan Ave & 18th St,937748,903,Subscriber
1912,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,11/8/2013 0:23,11/8/2013 0:24,41.857611,-87.619407,102,Calumet Ave & 18th St,940311,93,Subscriber
1912,,Franklin St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3510,Calumet Ave & 18th St,11/8/2013 18:08,11/8/2013 18:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,945559,"1,015",Customer
1912,1979,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,11/8/2013 19:05,11/8/2013 19:10,41.8739580629,-87.6277394859,30,State St & Harrison St,945972,282,Subscriber
1912,1986,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,11/9/2013 13:41,11/9/2013 13:55,41.894448,-87.622663,16,St Clair St & Erie St,949669,838,Subscriber
1912,1979,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1497,St Clair St & Erie St,11/9/2013 17:03,11/9/2013 17:13,41.8847302006,-87.6277335692,2,State St & Randolph St,952231,595,Subscriber
1912,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,11/10/2013 11:57,11/10/2013 12:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,955407,"1,167",Customer
1912,,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,1163,Kedzie Ave & Milwaukee Ave,11/14/2013 10:39,11/14/2013 10:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,974884,657,Customer
1912,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,11/15/2013 9:47,11/15/2013 10:10,41.890749,-87.63206,430,LaSalle St & Illinois St,980329,"1,332",Subscriber
1912,1960,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,11/15/2013 13:48,11/15/2013 13:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,981643,406,Subscriber
1912,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,Cityfront Plaza & N Water St,11/15/2013 14:56,11/15/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,981997,326,Subscriber
1912,1981,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,Male,2426,Millennium Park,11/15/2013 18:40,11/15/2013 18:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983876,620,Subscriber
1912,1981,Southport Ave & Wrightwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5418,Dearborn Pkwy & Delaware Pl,11/15/2013 18:59,11/15/2013 19:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,983974,"1,202",Subscriber
1912,1981,Dearborn Pkwy & Delaware Pl,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,5475,Southport Ave & Wrightwood Ave,11/16/2013 17:50,11/16/2013 18:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,987888,"1,236",Subscriber
1912,1981,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2548,Dearborn Pkwy & Delaware Pl,11/16/2013 18:13,11/16/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,987954,745,Subscriber
1912,1946,Sheffield Ave & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6648,Millennium Park,11/16/2013 21:53,11/16/2013 22:18,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,988286,"1,477",Subscriber
1912,1958,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,Sheffield Ave & Webster Ave,11/17/2013 21:35,11/17/2013 21:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,990645,527,Subscriber
1912,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,11/18/2013 7:48,11/18/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,991345,"1,017",Subscriber
1912,1970,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,11/18/2013 11:53,11/18/2013 11:59,41.882664,-87.63253,6,LaSalle St & Washington St,992692,340,Subscriber
1912,1972,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,LaSalle St & Washington St,11/18/2013 12:35,11/18/2013 12:44,41.881487,-87.654752,156,Aberdeen St & Madison St,992850,550,Subscriber
1912,1977,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,795,Aberdeen St & Madison St,11/18/2013 14:13,11/18/2013 14:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,993240,111,Subscriber
1912,1977,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,11/18/2013 14:22,11/18/2013 14:24,41.881487,-87.654752,156,Aberdeen St & Madison St,993295,112,Subscriber
1912,1985,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,11/18/2013 15:33,11/18/2013 15:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993611,687,Subscriber
1912,1962,Clybourn Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3413,Dearborn St & Monroe St,11/18/2013 15:49,11/18/2013 16:04,41.904509,-87.6405,171,Clybourn Ave & Division St,993694,949,Subscriber
1912,1988,Green St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2535,Clybourn Ave & Division St,11/18/2013 19:31,11/18/2013 19:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,995356,598,Subscriber
1912,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,11/19/2013 9:22,11/19/2013 9:29,41.885837,-87.6355,272,Franklin St & Lake St,997424,413,Subscriber
1912,,Sheridan Rd & Lawrence Ave,41.885837,-87.6355,272,Franklin St & Lake St,,11718,Franklin St & Lake St,11/19/2013 14:08,11/19/2013 14:44,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,998742,"2,179",Customer
1912,,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,565,Sheridan Rd & Lawrence Ave,11/20/2013 8:32,11/20/2013 11:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1002434,"9,157",Customer
1912,1976,Southport Ave & Clybourn Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2724,Lincoln Ave & Roscoe St,11/20/2013 13:09,11/20/2013 13:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1003855,"1,326",Subscriber
1912,1958,Sheffield Ave & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,852,Southport Ave & Clybourn Ave,11/22/2013 16:23,11/22/2013 16:27,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1014209,284,Subscriber
1912,1972,Kedzie Ave & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5574,Sheffield Ave & Webster Ave,11/22/2013 17:58,11/22/2013 18:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1015082,"1,230",Subscriber
1912,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/26/2013 7:54,11/26/2013 8:01,41.886773,-87.656001,197,May St & Fulton St,1023749,387,Subscriber
1912,1986,Canal St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,2346,May St & Fulton St,11/26/2013 17:33,11/26/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,1026249,565,Subscriber
1912,1977,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/27/2013 8:36,11/27/2013 8:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1027901,471,Subscriber
1912,1987,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,Michigan Ave & Lake St,11/27/2013 14:05,11/27/2013 14:15,41.865212,-87.617759,29,Museum Campus,1028823,614,Subscriber
1912,1987,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,11/27/2013 14:23,11/27/2013 14:53,41.865212,-87.617759,29,Museum Campus,1028906,"1,790",Subscriber
1912,,Clinton St & 18th St,41.865212,-87.617759,29,Museum Campus,,3190,Museum Campus,11/29/2013 16:26,11/29/2013 16:49,41.85795,-87.640826,329,Clinton St & 18th St,1032630,"1,373",Customer
1912,1983,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,Clinton St & 18th St,12/2/2013 17:46,12/2/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041746,573,Subscriber
1912,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/2/2013 17:56,12/2/2013 18:01,41.8601213774,-87.6277291853,148,State St & 16th St,1041833,255,Subscriber
1912,1965,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/2/2013 19:55,12/2/2013 19:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1042505,222,Subscriber
1912,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,12/2/2013 20:35,12/2/2013 20:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1042620,526,Subscriber
1912,1983,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,12/3/2013 6:10,12/3/2013 6:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1042939,458,Subscriber
1912,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,12/3/2013 7:52,12/3/2013 8:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1043446,499,Subscriber
1912,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,12/3/2013 18:30,12/3/2013 18:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1046949,"1,075",Subscriber
1912,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,12/4/2013 8:47,12/4/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,1049203,578,Subscriber
1912,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,12/4/2013 11:48,12/4/2013 12:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1050181,922,Subscriber
1912,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,12/4/2013 12:30,12/4/2013 12:47,41.882664,-87.63253,6,LaSalle St & Washington St,1050356,"1,014",Subscriber
1912,1973,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,LaSalle St & Washington St,12/4/2013 13:10,12/4/2013 13:20,41.894448,-87.622663,16,St Clair St & Erie St,1050574,608,Subscriber
1912,1973,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,12/4/2013 14:34,12/4/2013 14:44,41.884337,-87.630183,23,Daley Center Plaza,1050985,593,Subscriber
1912,1981,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,Daley Center Plaza,12/5/2013 9:20,12/5/2013 9:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,1054670,490,Subscriber
1912,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/5/2013 15:34,12/5/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055915,923,Subscriber
1912,1982,Desplaines St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3314,Damen Ave & Madison St,12/6/2013 22:04,12/6/2013 22:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1061164,746,Subscriber
1912,1982,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,12/6/2013 22:34,12/6/2013 22:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1061207,293,Subscriber
1912,,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6914,Larrabee St & Kingsbury St,12/7/2013 11:37,12/7/2013 12:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,1061954,"1,374",Customer
1912,1966,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/19/2013 8:30,12/19/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,1087667,629,Subscriber
1912,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,12/19/2013 17:26,12/19/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089873,"1,004",Customer
1912,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/26/2013 18:14,12/26/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100229,705,Subscriber
1912,1986,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,LaSalle St & Jackson Blvd,12/27/2013 12:12,12/27/2013 12:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1101240,416,Subscriber
1912,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,Peoria St & Jackson Blvd,12/27/2013 14:36,12/27/2013 14:45,41.8694821,-87.6554864,160,May St & Taylor St,1101591,533,Customer
