bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
128,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,Desplaines St & Kinzie St,8/1/2013 8:59,8/1/2013 9:06,41.893832,-87.634195,64,Wells St & Erie St,135426,461,Subscriber
128,,Clark St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2243,Wells St & Erie St,8/1/2013 13:18,8/1/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,136660,850,Customer
128,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,Clark St & North Ave,8/1/2013 15:22,8/1/2013 15:42,41.94893,-87.65775,275,Clark St & Waveland Ave,137350,"1,212",Customer
128,1965,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,8/1/2013 16:06,8/1/2013 16:12,41.93584,-87.6637,228,Southport Ave & Wellington Ave,137641,354,Subscriber
128,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/1/2013 18:49,8/1/2013 18:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,138967,643,Subscriber
128,,Wood St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4404,Sheffield Ave & Wellington Ave,8/2/2013 0:15,8/2/2013 0:32,41.910329,-87.672516,223,Wood St & North Ave,140302,"1,025",Customer
128,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,Wood St & North Ave,8/2/2013 0:36,8/2/2013 0:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,140334,863,Customer
128,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,Damen Ave & Pierce Ave,8/2/2013 2:27,8/2/2013 2:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,140449,"1,946",Customer
128,,Wabash Ave & Cermak Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,10846,Cannon Dr & Fullerton Ave,8/2/2013 3:02,8/2/2013 3:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,140469,"3,254",Customer
128,1970,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,8/2/2013 8:09,8/2/2013 8:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,140783,322,Subscriber
128,1970,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,Wabash Ave & Roosevelt Rd,8/2/2013 8:22,8/2/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,140815,585,Subscriber
128,,Greenwood Ave & 47th St,41.884337,-87.630183,23,Daley Center Plaza,,11469,Daley Center Plaza,8/2/2013 14:56,8/2/2013 15:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,142532,805,Customer
128,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/2/2013 20:15,8/2/2013 20:52,41.8810317,-87.62408432,8,Millennium Park,144494,"2,239",Customer
128,1979,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,8/2/2013 21:08,8/2/2013 21:12,41.882664,-87.63253,6,LaSalle St & Washington St,144726,295,Subscriber
128,1956,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,LaSalle St & Washington St,8/3/2013 11:21,8/3/2013 11:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,146734,737,Subscriber
128,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/3/2013 15:21,8/3/2013 15:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,149296,"1,685",Customer
128,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/3/2013 15:54,8/3/2013 16:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,149684,"1,406",Customer
128,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/4/2013 13:03,8/4/2013 13:04,41.94893,-87.65775,275,Clark St & Waveland Ave,155805,66,Customer
128,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/4/2013 13:05,8/4/2013 13:46,41.911791,-87.631841,128,Clark St & North Ave,155825,"2,467",Customer
128,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/4/2013 15:13,8/4/2013 15:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,157357,"1,679",Customer
128,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,8/14/2013 18:35,8/14/2013 18:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,226722,435,Subscriber
128,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/15/2013 7:42,8/15/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,228769,441,Subscriber
128,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/15/2013 17:08,8/15/2013 17:12,41.884337,-87.630183,23,Daley Center Plaza,232437,247,Subscriber
128,1981,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,Daley Center Plaza,8/15/2013 20:12,8/15/2013 20:18,41.8807,-87.63947,56,Canal St & Monroe St,234095,331,Subscriber
128,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,Canal St & Monroe St,8/16/2013 8:25,8/16/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,235901,780,Customer
128,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/16/2013 10:12,8/16/2013 10:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,236586,"1,779",Customer
128,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/16/2013 16:13,8/16/2013 17:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239697,"3,097",Customer
128,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/16/2013 17:18,8/16/2013 17:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,240538,"1,477",Customer
128,,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,,6463,Millennium Park,8/16/2013 21:38,8/16/2013 22:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,242740,"2,557",Customer
128,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,8/17/2013 10:28,8/17/2013 11:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,244794,"2,227",Customer
128,,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1716,Lincoln Ave & Armitage Ave,8/17/2013 15:00,8/17/2013 15:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,248701,"1,056",Customer
128,1987,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,8/17/2013 15:32,8/17/2013 15:45,41.911791,-87.631841,128,Clark St & North Ave,249138,760,Subscriber
128,1987,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,Clark St & North Ave,8/17/2013 15:59,8/17/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249536,761,Subscriber
128,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,8/17/2013 16:22,8/17/2013 16:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,249848,961,Customer
128,1978,State St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1521,Cityfront Plaza & N Water St,8/17/2013 21:26,8/17/2013 21:34,41.8847302006,-87.6277335692,2,State St & Randolph St,253219,458,Subscriber
128,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,8/18/2013 0:32,8/18/2013 0:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,254189,"1,471",Customer
128,1977,State St & 16th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,6386,Cityfront Plaza & N Water St,8/18/2013 18:31,8/18/2013 18:59,41.8601213774,-87.6277291853,148,State St & 16th St,262432,"1,716",Subscriber
128,,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2844,State St & 16th St,8/18/2013 22:55,8/18/2013 23:15,41.84358,-87.645368,399,Emerald Ave & 28th St,264158,"1,193",Customer
128,,Blue Island Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3474,Emerald Ave & 28th St,8/20/2013 20:33,8/20/2013 20:54,41.857556,-87.661535,135,Blue Island Ave & 18th St,279360,"1,236",Customer
128,1988,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,8/21/2013 11:28,8/21/2013 11:42,41.8847302006,-87.6277335692,2,State St & Randolph St,282543,838,Subscriber
128,1988,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2097,State St & Randolph St,8/21/2013 12:16,8/21/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,282885,764,Subscriber
128,,Montrose Harbor,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13748,Wabash Ave & Roosevelt Rd,8/21/2013 14:12,8/21/2013 14:51,41.963982,-87.638181,388,Montrose Harbor,283802,"2,318",Customer
128,,900 W Harrison,41.963982,-87.638181,388,Montrose Harbor,,16609,Montrose Harbor,8/21/2013 15:30,8/21/2013 15:51,41.8745,-87.6498,28,900 W Harrison,284375,"1,218",Customer
128,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,900 W Harrison,8/21/2013 17:05,8/21/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285277,672,Customer
128,1985,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,8/21/2013 17:57,8/21/2013 18:01,41.880422,-87.642746,38,Jefferson St & Monroe St,285979,207,Subscriber
128,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,Jefferson St & Monroe St,8/21/2013 19:15,8/21/2013 19:30,41.88541,-87.66732,73,Ashland Ave & Lake St,286786,902,Customer
128,1986,Daley Center Plaza,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,4098,Ashland Ave & Lake St,8/22/2013 15:57,8/22/2013 16:09,41.884337,-87.630183,23,Daley Center Plaza,291032,746,Subscriber
128,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/22/2013 16:34,8/22/2013 17:01,41.865212,-87.617759,29,Museum Campus,291241,"1,585",Customer
128,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/22/2013 17:17,8/22/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,291618,"3,363",Customer
128,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/22/2013 20:23,8/22/2013 20:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,293172,799,Customer
128,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,8/22/2013 21:23,8/22/2013 21:44,41.884337,-87.630183,23,Daley Center Plaza,293480,"1,258",Customer
128,1979,Lincoln Ave & Roscoe St,41.884337,-87.630183,23,Daley Center Plaza,Male,8554,Daley Center Plaza,8/22/2013 22:08,8/22/2013 22:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,293707,"1,906",Subscriber
128,1979,Clark St & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2926,Lincoln Ave & Roscoe St,8/22/2013 22:42,8/22/2013 22:53,41.961588,-87.666036,316,Clark St & Montrose Ave,293873,651,Subscriber
128,1959,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,Clark St & Montrose Ave,8/23/2013 8:59,8/23/2013 9:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,295493,404,Subscriber
128,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,8/23/2013 13:45,8/23/2013 13:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,297856,725,Customer
128,,Michigan Ave & Oak St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7449,Sheridan Rd & Irving Park Rd,8/23/2013 14:33,8/23/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298330,"2,617",Customer
128,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/23/2013 15:18,8/23/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,298802,"1,033",Customer
128,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,8/23/2013 15:36,8/23/2013 15:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,299026,"1,290",Customer
128,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,Sheridan Rd & Irving Park Rd,8/23/2013 16:11,8/23/2013 16:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,299426,697,Customer
128,1986,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4240,Damen Ave & Pierce Ave,8/23/2013 19:08,8/23/2013 19:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,301759,"1,301",Subscriber
128,1986,Michigan Ave & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3523,Morgan St & Lake St,8/23/2013 19:31,8/23/2013 19:51,41.882134,-87.625125,36,Michigan Ave & Madison St,301990,"1,200",Subscriber
128,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,Michigan Ave & Madison St,8/23/2013 20:04,8/23/2013 20:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,302260,504,Customer
128,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/23/2013 21:07,8/23/2013 21:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,302634,"1,147",Customer
128,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/23/2013 23:41,8/24/2013 0:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303369,"1,567",Customer
128,,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6001,Sheffield Ave & Fullerton Ave,8/24/2013 9:41,8/24/2013 10:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,304687,"1,532",Customer
128,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/24/2013 11:27,8/24/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,305772,"6,738",Customer
128,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,Lake Shore Dr & Ohio St,8/24/2013 13:41,8/24/2013 14:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,307890,"1,637",Customer
128,1981,McCormick Place,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4120,Dearborn St & Monroe St,8/24/2013 16:41,8/24/2013 16:51,41.8513751729,-87.6188346489,106,McCormick Place,311185,579,Subscriber
128,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/24/2013 18:12,8/24/2013 18:16,41.8513751729,-87.6188346489,106,McCormick Place,312679,266,Customer
128,,Peoria St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5413,McCormick Place,8/25/2013 16:08,8/25/2013 16:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,322275,527,Customer
128,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,8/26/2013 5:56,8/26/2013 6:01,41.8815824,-87.64127743,301,Clinton St & Madison St,326367,293,Subscriber
128,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,8/26/2013 6:47,8/26/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,326532,341,Subscriber
128,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/26/2013 9:05,8/26/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,327549,219,Subscriber
128,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/26/2013 17:06,8/26/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,331191,331,Subscriber
128,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/26/2013 21:32,8/26/2013 21:48,41.877181,-87.627844,3,State St & Van Buren St,333622,969,Customer
128,,Morgan St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,2531,State St & Van Buren St,8/26/2013 21:52,8/26/2013 22:11,41.871737,-87.65103,168,Morgan St & Polk St,333725,"1,165",Customer
128,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,8/27/2013 15:58,8/27/2013 16:05,41.869417,-87.660996,139,Loomis St & Taylor St,338019,417,Subscriber
128,1971,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,8/27/2013 17:38,8/27/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,339087,360,Subscriber
128,,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,,3453,Canal St & Madison St,8/27/2013 18:55,8/27/2013 19:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,339803,972,Customer
128,1983,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,8/28/2013 8:45,8/28/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,342495,"1,035",Subscriber
128,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,8/28/2013 9:17,8/28/2013 9:22,41.885837,-87.6355,272,Franklin St & Lake St,342722,310,Subscriber
128,1988,Michigan Ave & Pearson St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6361,Claremont Ave & Hirsch St,8/28/2013 14:30,8/28/2013 14:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,344632,"1,772",Subscriber
128,1984,State St & 16th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,7057,Michigan Ave & Pearson St,8/28/2013 15:01,8/28/2013 15:43,41.8601213774,-87.6277291853,148,State St & 16th St,344852,"2,472",Subscriber
128,1986,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/29/2013 9:41,8/29/2013 9:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350393,698,Subscriber
128,,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3380,Dearborn St & Monroe St,8/29/2013 10:38,8/29/2013 10:55,41.856594,-87.627542,408,State St & 19th St,350667,"1,008",Customer
128,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,8/29/2013 21:26,8/29/2013 21:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356169,"1,959",Customer
128,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/29/2013 22:19,8/29/2013 22:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,356443,"1,523",Customer
128,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/30/2013 12:18,8/30/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,359392,"2,157",Customer
128,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 12:54,8/30/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,359721,435,Customer
128,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/30/2013 13:01,8/30/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,359786,"3,384",Customer
128,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,Cannon Dr & Fullerton Ave,8/30/2013 15:38,8/30/2013 16:16,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,361297,"2,275",Customer
128,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,8/30/2013 16:28,8/30/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,361796,"1,543",Customer
128,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,8/30/2013 19:31,8/30/2013 19:58,41.963982,-87.638181,388,Montrose Harbor,363085,"1,617",Customer
128,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/31/2013 12:56,8/31/2013 13:45,41.963982,-87.638181,388,Montrose Harbor,365562,"2,947",Customer
128,,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,14441,Cannon Dr & Fullerton Ave,8/31/2013 15:00,8/31/2013 15:22,41.830661,-87.647172,413,Halsted St & 35th St,366622,"1,308",Customer
128,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/31/2013 17:16,8/31/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,368262,"4,048",Customer
128,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 18:32,8/31/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,369088,"2,491",Customer
128,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,8/31/2013 19:41,8/31/2013 19:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369703,"1,097",Customer
128,1991,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,8/31/2013 20:50,8/31/2013 21:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370178,580,Subscriber
128,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/1/2013 10:27,9/1/2013 10:47,41.8810317,-87.62408432,8,Millennium Park,372631,"1,210",Customer
128,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/1/2013 10:48,9/1/2013 11:07,41.8847302006,-87.6277335692,2,State St & Randolph St,372827,"1,121",Customer
128,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/1/2013 11:07,9/1/2013 11:32,41.877181,-87.627844,3,State St & Van Buren St,373040,"1,474",Customer
128,1970,Sedgwick St & Schiller St,41.877181,-87.627844,3,State St & Van Buren St,Male,4279,State St & Van Buren St,9/1/2013 13:13,9/1/2013 13:30,41.907576,-87.638517,410,Sedgwick St & Schiller St,375131,"1,000",Subscriber
128,,Wilton Ave & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3395,Sedgwick St & Schiller St,9/1/2013 21:04,9/1/2013 21:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,382915,"1,557",Customer
128,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/3/2013 7:01,9/3/2013 7:04,41.882664,-87.63253,6,LaSalle St & Washington St,395951,229,Subscriber
128,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/3/2013 8:01,9/3/2013 8:10,41.877181,-87.627844,3,State St & Van Buren St,396411,518,Subscriber
128,1984,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,State St & Van Buren St,9/3/2013 17:32,9/3/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,401261,306,Subscriber
128,1979,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,900 W Harrison,9/5/2013 21:57,9/5/2013 22:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,420500,185,Subscriber
128,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/6/2013 6:33,9/6/2013 6:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421245,550,Subscriber
128,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,9/6/2013 7:52,9/6/2013 8:06,41.8739580629,-87.6277394859,30,State St & Harrison St,421788,811,Customer
128,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/6/2013 9:21,9/6/2013 9:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422672,447,Subscriber
128,,Ellis Ave & 58th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,14843,Franklin St & Jackson Blvd,9/6/2013 14:43,9/6/2013 15:20,41.788746,-87.601334,365,Ellis Ave & 58th St,425771,"2,219",Customer
128,,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,8222,Ellis Ave & 58th St,9/6/2013 15:24,9/6/2013 15:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426173,"1,344",Customer
128,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/6/2013 15:52,9/6/2013 16:12,41.865212,-87.617759,29,Museum Campus,426424,"1,200",Customer
