bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
67,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,8/7/2013 8:26,8/7/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,173016,714,Subscriber
67,1985,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,8/7/2013 9:04,8/7/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,173236,239,Subscriber
67,1959,Ashland Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5529,Orleans St & Merchandise Mart Plaza,8/7/2013 17:20,8/7/2013 17:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175944,"1,240",Subscriber
67,1959,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,Ashland Ave & Armitage Ave,8/7/2013 17:42,8/7/2013 17:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,176113,696,Subscriber
67,,Museum Campus,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,12276,Damen Ave & Wellington Ave,8/8/2013 10:03,8/8/2013 10:50,41.865212,-87.617759,29,Museum Campus,178904,"2,826",Customer
67,1983,Blue Island Ave & 18th St,41.865212,-87.617759,29,Museum Campus,Male,4942,Museum Campus,8/8/2013 15:20,8/8/2013 15:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,180753,"1,150",Subscriber
67,1983,Damen Ave & Chicago Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5608,Blue Island Ave & 18th St,8/8/2013 18:57,8/8/2013 19:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,182812,"1,330",Subscriber
67,,State St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5580,Damen Ave & Pierce Ave,8/9/2013 13:20,8/9/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,186895,"12,261",Customer
67,1963,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,8/9/2013 17:20,8/9/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,189224,555,Subscriber
67,1986,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,8/9/2013 20:02,8/9/2013 20:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,190471,919,Subscriber
67,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/9/2013 20:20,8/9/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,190569,"1,308",Customer
67,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 20:43,8/9/2013 21:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,190706,"1,445",Customer
67,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/9/2013 21:12,8/9/2013 21:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,190829,383,Customer
67,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,McClurg Ct & Illinois St,8/9/2013 21:38,8/9/2013 22:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,190955,"3,081",Customer
67,1986,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5189,Wilton Ave & Diversey Pkwy,8/10/2013 8:06,8/10/2013 8:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,191895,"1,524",Subscriber
67,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5189,Michigan Ave & Oak St,8/10/2013 8:33,8/10/2013 8:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,191966,"1,440",Subscriber
67,1987,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4561,Wilton Ave & Diversey Pkwy,8/10/2013 11:24,8/10/2013 11:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,193086,"1,164",Subscriber
67,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,Milwaukee Ave & Wabansia Ave,8/10/2013 13:06,8/10/2013 13:43,41.911791,-87.631841,128,Clark St & North Ave,194327,"2,180",Customer
67,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/10/2013 13:56,8/10/2013 14:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195051,"1,525",Customer
67,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/10/2013 14:27,8/10/2013 14:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,195500,"1,907",Customer
67,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,8/10/2013 15:08,8/10/2013 15:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196080,"2,000",Customer
67,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,8/10/2013 16:30,8/10/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,197205,"1,078",Customer
67,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/10/2013 16:53,8/10/2013 16:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,197498,363,Customer
67,,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1174,Dearborn St & Adams St,8/10/2013 19:01,8/10/2013 19:16,41.885837,-87.6355,272,Franklin St & Lake St,199063,855,Customer
67,,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1200,Franklin St & Lake St,8/10/2013 19:17,8/10/2013 19:37,41.893832,-87.634195,64,Wells St & Erie St,199210,"1,212",Customer
67,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,8/10/2013 19:38,8/10/2013 19:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,199414,"1,267",Customer
67,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,8/10/2013 20:21,8/10/2013 20:36,41.893975,-87.628623,45,State St & Erie St,199757,884,Customer
67,,California Ave & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,7608,State St & Erie St,8/11/2013 10:25,8/11/2013 10:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,202063,"2,057",Customer
67,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,8/11/2013 11:47,8/11/2013 11:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,202920,548,Customer
67,1978,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,840,Milwaukee Ave & Wabansia Ave,8/11/2013 12:35,8/11/2013 12:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,203428,234,Subscriber
67,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,8/12/2013 10:44,8/12/2013 10:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,210070,393,Subscriber
67,,Wells St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4886,Damen Ave & Chicago Ave,8/12/2013 11:25,8/12/2013 11:42,41.893832,-87.634195,64,Wells St & Erie St,210342,"1,060",Customer
67,,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1039,Wells St & Erie St,8/12/2013 11:44,8/12/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,210464,439,Customer
67,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/12/2013 14:26,8/12/2013 14:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211665,946,Customer
67,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/12/2013 15:04,8/12/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,211906,"1,108",Customer
67,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/12/2013 16:37,8/12/2013 17:13,41.865212,-87.617759,29,Museum Campus,212462,"2,150",Customer
67,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/12/2013 17:37,8/12/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,212813,"1,296",Customer
67,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/12/2013 18:07,8/12/2013 18:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213028,560,Customer
67,,Green St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4608,Wabash Ave & Roosevelt Rd,8/12/2013 18:17,8/12/2013 18:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,213093,"1,332",Customer
67,1980,Sheffield Ave & Kingsbury St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2552,Green St & Milwaukee Ave,8/12/2013 20:26,8/12/2013 20:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,213843,620,Subscriber
67,1980,Green St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2803,Sheffield Ave & Kingsbury St,8/12/2013 21:10,8/12/2013 21:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,214005,682,Subscriber
67,1972,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1048,Green St & Milwaukee Ave,8/13/2013 12:08,8/13/2013 12:14,41.884078,-87.648684,53,Green St & Randolph St,216656,358,Subscriber
67,1986,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,8/13/2013 17:12,8/13/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,219182,226,Subscriber
67,1981,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,8/13/2013 17:27,8/13/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219373,728,Subscriber
67,1978,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,8/13/2013 19:05,8/13/2013 19:14,41.8513751729,-87.6188346489,106,McCormick Place,220349,532,Subscriber
67,1978,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3516,McCormick Place,8/14/2013 8:46,8/14/2013 9:06,41.877181,-87.627844,3,State St & Van Buren St,222501,"1,148",Subscriber
67,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,8/14/2013 9:32,8/14/2013 9:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222802,224,Subscriber
67,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/14/2013 10:59,8/14/2013 11:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223160,976,Customer
67,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/14/2013 11:17,8/14/2013 11:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,223232,"1,949",Customer
67,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/14/2013 14:13,8/14/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224282,"1,928",Customer
67,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/14/2013 14:58,8/14/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224548,"1,660",Customer
67,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/14/2013 15:27,8/14/2013 17:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,224739,"6,264",Customer
67,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/14/2013 20:49,8/14/2013 22:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,227619,"4,962",Customer
67,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/15/2013 10:31,8/15/2013 11:06,41.865212,-87.617759,29,Museum Campus,229748,"2,139",Customer
67,1966,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,Daley Center Plaza,8/15/2013 17:39,8/15/2013 18:14,41.926277,-87.630834,350,Theater on the Lake,232833,"2,135",Subscriber
67,,Clark St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1409,Sedgwick St & North Ave,8/16/2013 11:23,8/16/2013 14:19,41.903233,-87.631253,349,Clark St & Elm St,237005,"10,578",Customer
67,1984,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,Clark St & Elm St,8/16/2013 16:08,8/16/2013 16:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,239643,490,Subscriber
67,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/16/2013 17:00,8/16/2013 17:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,240298,"2,585",Customer
67,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,8/16/2013 17:45,8/16/2013 18:08,41.884576228,-87.63188991,5,Clark St & Randolph St,240932,"1,373",Customer
67,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,Clark St & Randolph St,8/16/2013 19:23,8/16/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241920,"2,337",Customer
67,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/16/2013 20:10,8/16/2013 20:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,242345,971,Customer
67,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/16/2013 20:29,8/16/2013 20:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,242437,312,Customer
67,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/16/2013 20:51,8/16/2013 21:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,242535,524,Customer
67,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,Canal St & Jackson Blvd,8/17/2013 22:14,8/17/2013 22:27,41.8847302006,-87.6277335692,2,State St & Randolph St,253495,738,Customer
67,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,8/18/2013 0:56,8/18/2013 7:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,254236,"22,189",Customer
67,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/18/2013 11:27,8/18/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,256213,"1,983",Customer
67,1978,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,Wells St & Walton St,8/18/2013 22:21,8/18/2013 22:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,264025,924,Subscriber
67,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,8/19/2013 8:52,8/19/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265382,379,Subscriber
67,,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,701,Franklin St & Jackson Blvd,8/19/2013 11:20,8/19/2013 11:45,41.8807,-87.63947,56,Canal St & Monroe St,266205,"1,502",Customer
67,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,Canal St & Monroe St,8/19/2013 11:46,8/19/2013 12:17,41.884337,-87.630183,23,Daley Center Plaza,266379,"1,885",Customer
67,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,Daley Center Plaza,8/19/2013 16:22,8/19/2013 16:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,268674,569,Customer
67,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/19/2013 16:42,8/19/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,268912,761,Customer
67,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/19/2013 16:55,8/19/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,269046,"1,644",Customer
67,1979,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,State St & Van Buren St,8/19/2013 18:23,8/19/2013 18:35,41.8601213774,-87.6277291853,148,State St & 16th St,270264,729,Subscriber
67,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 6:19,8/20/2013 7:37,41.865212,-87.617759,29,Museum Campus,272480,"4,657",Customer
67,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/20/2013 10:25,8/20/2013 10:38,41.865212,-87.617759,29,Museum Campus,273981,812,Customer
67,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/20/2013 11:01,8/20/2013 11:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274158,"1,483",Customer
67,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,Lake Shore Dr & Monroe St,8/20/2013 11:47,8/20/2013 12:27,41.877181,-87.627844,3,State St & Van Buren St,274481,"2,375",Customer
67,1978,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,8/20/2013 13:00,8/20/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,274968,371,Subscriber
67,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/20/2013 13:49,8/20/2013 13:55,41.8739580629,-87.6277394859,30,State St & Harrison St,275309,392,Subscriber
67,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,8/20/2013 15:24,8/20/2013 15:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,275999,287,Subscriber
67,1977,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,8/20/2013 16:24,8/20/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,276476,344,Subscriber
67,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/20/2013 16:39,8/20/2013 16:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,276634,376,Subscriber
67,,Loomis St & Taylor St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7871,Lincoln Ave & Armitage Ave,8/20/2013 18:38,8/20/2013 18:52,41.869417,-87.660996,139,Loomis St & Taylor St,278274,809,Customer
67,,Dayton St & North Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,5750,Loomis St & Taylor St,8/20/2013 20:33,8/20/2013 20:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,279358,679,Customer
67,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,8/20/2013 20:45,8/20/2013 21:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,279461,873,Customer
67,1983,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,Desplaines St & Kinzie St,8/21/2013 5:59,8/21/2013 6:03,41.88397,-87.655688,155,May St & Randolph St,280509,205,Subscriber
67,1980,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Female,2077,May St & Randolph St,8/21/2013 8:25,8/21/2013 8:40,41.882664,-87.63253,6,LaSalle St & Washington St,281328,912,Subscriber
67,1978,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,8/21/2013 11:44,8/21/2013 14:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282645,"8,395",Subscriber
67,1990,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6012,Michigan Ave & Lake St,8/21/2013 15:10,8/21/2013 15:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,284232,"1,513",Subscriber
67,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,8/22/2013 7:16,8/22/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,288611,956,Subscriber
67,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/22/2013 9:21,8/22/2013 9:47,41.8810317,-87.62408432,8,Millennium Park,289563,"1,579",Customer
67,1949,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,Millennium Park,8/22/2013 17:49,8/22/2013 17:59,41.893975,-87.628623,45,State St & Erie St,292001,622,Subscriber
67,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,8/22/2013 18:13,8/22/2013 18:30,41.89637337,-87.66098386,289,Eckhart Park,292219,980,Subscriber
67,1987,Museum Campus,41.89637337,-87.66098386,289,Eckhart Park,Male,7727,Eckhart Park,8/22/2013 22:30,8/22/2013 22:44,41.865212,-87.617759,29,Museum Campus,293809,825,Subscriber
67,1979,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,4679,Museum Campus,8/23/2013 6:45,8/23/2013 6:52,41.894448,-87.622663,16,St Clair St & Erie St,294418,425,Subscriber
67,1974,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,8/23/2013 12:50,8/23/2013 13:01,41.884337,-87.630183,23,Daley Center Plaza,297266,687,Subscriber
67,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,8/23/2013 15:31,8/23/2013 15:41,41.8739580629,-87.6277394859,30,State St & Harrison St,298957,579,Customer
67,1976,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/23/2013 17:15,8/23/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,300423,505,Subscriber
67,1985,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3218,Clinton St & Madison St,8/23/2013 18:05,8/23/2013 18:20,41.857499,-87.646277,99,Halsted St & 18th St,301120,888,Subscriber
67,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,Halsted St & 18th St,8/24/2013 12:43,8/24/2013 13:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,306883,"1,064",Customer
67,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,8/24/2013 13:05,8/24/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,307246,544,Customer
67,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,8/24/2013 13:16,8/24/2013 13:25,41.877181,-87.627844,3,State St & Van Buren St,307424,518,Customer
67,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/24/2013 13:26,8/24/2013 13:37,41.877181,-87.627844,3,State St & Van Buren St,307638,647,Customer
67,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,State St & Van Buren St,8/24/2013 14:46,8/24/2013 15:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,309090,851,Customer
67,,Wentworth Ave & Archer Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4997,Wabash Ave & Grand Ave,8/24/2013 15:03,8/24/2013 16:19,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,309417,"4,569",Customer
67,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,8/24/2013 20:51,8/24/2013 21:01,41.8513751729,-87.6188346489,106,McCormick Place,314470,581,Customer
67,,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,4783,McCormick Place,8/25/2013 9:52,8/25/2013 10:20,41.87923,-87.640015,11,Canal St & Adams St,317072,"1,717",Customer
67,,Montrose Harbor,41.8513751729,-87.6188346489,106,McCormick Place,,15143,McCormick Place,8/25/2013 11:27,8/25/2013 11:39,41.963982,-87.638181,388,Montrose Harbor,318113,724,Customer
67,1965,Indiana Ave & 26th St,41.963982,-87.638181,388,Montrose Harbor,Female,16252,Montrose Harbor,8/25/2013 11:49,8/25/2013 12:01,41.8457,-87.62248,212,Indiana Ave & 26th St,318390,716,Subscriber
67,1981,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1977,Indiana Ave & 26th St,8/25/2013 14:16,8/25/2013 14:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,320604,"1,044",Subscriber
67,1981,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1221,Fort Dearborn Dr & 31st St,8/25/2013 15:41,8/25/2013 15:51,41.8349,-87.61793,217,Calumet Ave & 33rd St,321858,584,Subscriber
67,1981,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1723,Calumet Ave & 33rd St,8/25/2013 16:24,8/25/2013 16:35,41.8457,-87.62248,212,Indiana Ave & 26th St,322506,667,Subscriber
67,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/25/2013 16:54,8/25/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,322930,"1,054",Customer
67,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 18:45,8/25/2013 19:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324184,"2,420",Customer
