bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
58,,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1587,Racine Ave & Belmont Ave,8/24/2013 12:40,8/24/2013 12:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,306845,582,Customer
58,,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2552,Southport Ave & Wrightwood Ave,8/24/2013 17:47,8/24/2013 18:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,312296,"1,274",Customer
58,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,8/24/2013 18:12,8/24/2013 18:40,41.910579,-87.638618,70,Sedgwick St & North Ave,312700,"1,675",Customer
58,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/24/2013 18:49,8/24/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,313234,"5,481",Customer
58,,Paulina St & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,4845,Clark St & North Ave,8/25/2013 8:29,8/25/2013 8:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,316576,"1,264",Customer
58,,Noble St & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4742,Paulina St & Diversey Pkwy,8/25/2013 8:57,8/25/2013 9:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,316738,"1,541",Customer
58,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,Noble St & Milwaukee Ave,8/25/2013 9:23,8/25/2013 9:47,41.911791,-87.631841,128,Clark St & North Ave,316889,"1,448",Customer
58,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/25/2013 9:54,8/25/2013 10:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,317092,883,Customer
58,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/25/2013 10:11,8/25/2013 10:36,41.865212,-87.617759,29,Museum Campus,317263,"1,511",Customer
58,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/25/2013 10:36,8/25/2013 10:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,317515,"1,046",Customer
58,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 13:05,8/25/2013 13:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,319490,"1,790",Customer
58,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/25/2013 15:46,8/25/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321930,"1,505",Customer
58,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/25/2013 16:15,8/25/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322364,214,Customer
58,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/25/2013 16:50,8/25/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,322854,"1,186",Customer
58,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/25/2013 17:11,8/25/2013 17:36,41.911791,-87.631841,128,Clark St & North Ave,323164,"1,482",Customer
58,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/25/2013 17:45,8/25/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,323596,"1,493",Customer
58,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,8/25/2013 18:52,8/25/2013 20:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,324268,"4,959",Customer
58,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,Southport Ave & Wellington Ave,8/26/2013 0:09,8/26/2013 0:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,326178,517,Customer
58,,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6083,Lincoln Ave & Roscoe St,8/27/2013 7:17,8/27/2013 7:43,41.89993001,-87.63443007,46,Wells St & Walton St,334573,"1,528",Customer
58,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,Wells St & Walton St,8/27/2013 7:45,8/27/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,334773,581,Customer
58,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,8/27/2013 8:01,8/27/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334912,457,Subscriber
58,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,8/27/2013 8:37,8/27/2013 8:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,335224,742,Subscriber
58,1992,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,Peoria St & Jackson Blvd,8/27/2013 20:52,8/27/2013 20:54,41.88175,-87.6478,159,Halsted St & Madison St,340606,151,Subscriber
58,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,8/28/2013 7:53,8/28/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342016,397,Subscriber
58,1963,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,8/28/2013 16:32,8/28/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,345566,786,Subscriber
58,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,8/29/2013 7:40,8/29/2013 7:51,41.890749,-87.63206,430,LaSalle St & Illinois St,349421,658,Subscriber
58,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,LaSalle St & Illinois St,8/29/2013 16:59,8/29/2013 17:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,353549,"1,065",Subscriber
58,1984,Halsted St & Dickens Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1051,Larrabee St & Menomonee St,8/29/2013 20:51,8/29/2013 21:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,355953,811,Subscriber
58,,State St & Van Buren St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6381,Halsted St & Dickens Ave,8/30/2013 13:31,8/30/2013 14:04,41.877181,-87.627844,3,State St & Van Buren St,360049,"1,947",Customer
58,1983,Ashland Ave & Division St,41.877181,-87.627844,3,State St & Van Buren St,Male,5296,State St & Van Buren St,8/30/2013 17:40,8/30/2013 18:05,41.903456,-87.66777,61,Ashland Ave & Division St,362663,"1,478",Subscriber
58,1983,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,8/30/2013 18:05,8/30/2013 18:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,362846,185,Subscriber
58,,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1168,Wood St & Milwaukee Ave,8/31/2013 11:04,8/31/2013 11:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,365142,509,Customer
58,1982,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,9/4/2013 18:08,9/4/2013 18:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,410027,221,Subscriber
58,1982,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,9/4/2013 18:50,9/4/2013 19:02,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,410516,699,Subscriber
58,1982,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,9/5/2013 17:44,9/5/2013 17:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,418519,486,Subscriber
58,1977,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1774,Lincoln Ave & Leavitt St,9/8/2013 11:54,9/8/2013 12:13,41.961588,-87.666036,316,Clark St & Montrose Ave,444506,"1,143",Subscriber
58,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,9/8/2013 18:00,9/8/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,448688,"1,903",Customer
58,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/8/2013 22:33,9/8/2013 22:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,450341,"1,250",Customer
58,1986,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Male,4002,State St & Erie St,9/9/2013 9:16,9/9/2013 9:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,452219,888,Subscriber
58,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,Larrabee St & Webster Ave,9/9/2013 13:12,9/9/2013 13:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,453906,"1,480",Customer
58,,Larrabee St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1531,Halsted St & Dickens Ave,9/9/2013 19:25,9/9/2013 19:35,41.91021,-87.6435,174,Larrabee St & North Ave,457528,566,Customer
58,,Halsted St & Dickens Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1523,Larrabee St & North Ave,9/9/2013 21:54,9/9/2013 22:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,458351,428,Customer
58,1987,Michigan Ave & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4503,Halsted St & Dickens Ave,9/10/2013 18:18,9/10/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,464401,964,Subscriber
58,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/10/2013 18:40,9/10/2013 19:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,464638,"3,001",Customer
58,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,Michigan Ave & Pearson St,9/10/2013 20:48,9/10/2013 21:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465580,869,Customer
58,1980,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/11/2013 8:24,9/11/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,467533,392,Subscriber
58,1984,May St & Taylor St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4483,LaSalle St & Illinois St,9/11/2013 11:39,9/11/2013 11:58,41.8694821,-87.6554864,160,May St & Taylor St,468793,"1,122",Subscriber
58,1984,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1274,May St & Taylor St,9/11/2013 12:03,9/11/2013 12:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,468913,328,Subscriber
58,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,Halsted St & James M Rochford St,9/11/2013 12:46,9/11/2013 13:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,469178,"1,121",Customer
58,1988,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2233,Indiana Ave & Roosevelt Rd,9/11/2013 13:20,9/11/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469412,533,Subscriber
58,1988,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,Lake Shore Dr & Monroe St,9/11/2013 13:29,9/11/2013 13:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,469484,648,Subscriber
58,1983,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,9/11/2013 14:55,9/11/2013 14:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,469977,264,Subscriber
58,1989,State St & Van Buren St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3050,Lake Shore Dr & Ohio St,9/11/2013 19:15,9/11/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,472541,"1,219",Subscriber
58,,Western Ave & Winnebago Ave,41.877181,-87.627844,3,State St & Van Buren St,,7396,State St & Van Buren St,9/11/2013 19:39,9/11/2013 20:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,472746,"1,815",Customer
58,1953,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1019,Peoria St & Jackson Blvd,9/12/2013 11:56,9/12/2013 12:08,41.87923,-87.640015,11,Canal St & Adams St,476486,717,Subscriber
58,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,9/12/2013 20:24,9/12/2013 20:30,41.872373,-87.633523,344,Wells St & Polk St,481467,392,Subscriber
58,,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,,2174,Wells St & Polk St,9/13/2013 8:11,9/13/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,483220,660,Customer
58,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/13/2013 8:30,9/13/2013 8:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483433,419,Subscriber
58,1984,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,Dearborn St & Monroe St,9/13/2013 11:38,9/13/2013 11:56,41.910579,-87.638618,70,Sedgwick St & North Ave,484612,"1,118",Subscriber
58,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,Sedgwick St & North Ave,9/13/2013 18:29,9/13/2013 18:36,41.913778,-87.64884,181,Halsted St & Willow St,488775,440,Subscriber
58,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,Halsted St & Willow St,9/14/2013 10:59,9/14/2013 11:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,492182,409,Subscriber
58,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/14/2013 11:16,9/14/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,492434,"1,083",Customer
58,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 11:38,9/14/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,492806,"1,551",Customer
58,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/14/2013 12:05,9/14/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493261,854,Customer
58,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/14/2013 12:29,9/14/2013 14:26,41.911791,-87.631841,128,Clark St & North Ave,493625,"7,052",Customer
58,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/14/2013 15:17,9/14/2013 15:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496913,"1,614",Customer
58,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/14/2013 17:10,9/14/2013 17:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,498887,919,Customer
58,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/14/2013 17:56,9/14/2013 18:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499613,"1,547",Customer
58,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,Loomis St & Taylor St,9/16/2013 10:52,9/16/2013 10:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,506926,437,Customer
58,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/16/2013 11:40,9/16/2013 11:43,41.880422,-87.642746,38,Jefferson St & Monroe St,507192,165,Subscriber
58,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/16/2013 17:58,9/16/2013 18:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,510627,302,Subscriber
58,1985,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1436,Dearborn St & Monroe St,9/16/2013 18:35,9/16/2013 18:42,41.880422,-87.642746,38,Jefferson St & Monroe St,511045,414,Subscriber
58,1963,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,274,Jefferson St & Monroe St,9/17/2013 6:53,9/17/2013 6:55,41.8807,-87.63947,56,Canal St & Monroe St,512833,137,Subscriber
58,1979,Ogden Ave & Race Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3345,Canal St & Monroe St,9/17/2013 17:03,9/17/2013 17:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,518147,554,Subscriber
58,,Congress Pkwy & Ogden Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2324,Ogden Ave & Race Ave,9/17/2013 18:47,9/17/2013 19:04,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,519710,"1,030",Customer
58,1986,Greenview Ave & Fullerton Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,7490,Congress Pkwy & Ogden Ave,9/19/2013 17:53,9/20/2013 17:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,532036,"85,715",Subscriber
58,1985,Dayton St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2399,Greenview Ave & Fullerton Ave,9/21/2013 13:01,9/21/2013 13:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,547281,745,Subscriber
58,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,Dayton St & North Ave,9/21/2013 13:18,9/21/2013 13:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547586,"1,245",Customer
58,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,9/21/2013 14:01,9/21/2013 14:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,548374,647,Customer
58,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/21/2013 14:17,9/21/2013 14:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,548701,496,Customer
58,1980,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,Wabash Ave & Grand Ave,9/21/2013 14:28,9/21/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,548885,477,Subscriber
58,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/21/2013 14:38,9/21/2013 14:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,549071,205,Customer
58,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/21/2013 15:02,9/21/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,549486,881,Customer
58,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/21/2013 15:17,9/21/2013 15:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,549733,"1,426",Customer
58,1982,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,9/21/2013 16:49,9/21/2013 16:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,551265,511,Subscriber
58,1983,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,9/21/2013 17:05,9/21/2013 17:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,551510,128,Subscriber
58,,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3920,Larrabee St & Webster Ave,9/21/2013 17:36,9/21/2013 17:58,41.893975,-87.628623,45,State St & Erie St,551917,"1,293",Customer
58,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,State St & Erie St,9/21/2013 18:15,9/21/2013 18:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,552454,820,Customer
58,,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2114,Columbus Dr & Randolph St,9/21/2013 21:55,9/21/2013 22:16,41.8815824,-87.64127743,301,Clinton St & Madison St,554232,"1,268",Customer
58,,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2528,Clinton St & Madison St,9/22/2013 12:46,9/22/2013 13:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,557964,"1,094",Customer
58,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,Ogden Ave & Chicago Ave,9/22/2013 14:20,9/22/2013 14:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,559426,790,Customer
58,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,Wood St & Milwaukee Ave,9/22/2013 15:36,9/22/2013 15:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,560573,722,Customer
58,,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,650,Western Ave & Winnebago Ave,9/22/2013 16:27,9/22/2013 16:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,561407,654,Customer
58,,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2459,Leavitt St & Armitage Ave,9/22/2013 17:30,9/22/2013 17:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,562329,"1,113",Customer
58,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,Sedgwick St & North Ave,9/22/2013 19:44,9/22/2013 20:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,563713,995,Customer
58,,Kedzie Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4907,Clifton Ave & Armitage Ave,9/22/2013 20:02,9/22/2013 20:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563831,"1,279",Customer
58,1987,Wells St & Ohio St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7267,California Ave & Milwaukee Ave,9/23/2013 8:54,9/23/2013 9:22,41.892238,-87.633985,264,Wells St & Ohio St,566002,"1,674",Subscriber
58,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/23/2013 17:21,9/23/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,570194,"3,562",Customer
58,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,9/23/2013 19:08,9/23/2013 19:17,41.882134,-87.625125,36,Michigan Ave & Madison St,571716,553,Subscriber
58,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,9/24/2013 7:34,9/24/2013 7:41,41.885837,-87.6355,272,Franklin St & Lake St,573643,446,Subscriber
58,,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1172,Franklin St & Lake St,9/24/2013 12:43,9/24/2013 12:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,576165,368,Customer
58,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/24/2013 13:48,9/24/2013 13:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,576651,321,Subscriber
58,1975,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2090,Kingsbury St & Erie St,9/24/2013 14:07,9/24/2013 14:20,41.87923,-87.640015,11,Canal St & Adams St,576787,737,Subscriber
58,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/24/2013 16:29,9/24/2013 16:37,41.881487,-87.654752,156,Aberdeen St & Madison St,577972,494,Subscriber
58,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,9/25/2013 12:23,9/25/2013 12:28,41.8807,-87.63947,56,Canal St & Monroe St,585221,326,Subscriber
58,1981,Sheffield Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2143,Sheffield Ave & Kingsbury St,9/26/2013 18:17,9/26/2013 18:28,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,598653,634,Subscriber
58,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/27/2013 16:08,9/27/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,607248,544,Subscriber
58,1989,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/27/2013 17:09,9/27/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,608354,431,Subscriber
58,1986,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,State St & Van Buren St,9/27/2013 17:43,9/27/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,609058,517,Subscriber
58,,Michigan Ave & Oak St,41.872373,-87.633523,344,Wells St & Polk St,,7119,Wells St & Polk St,9/27/2013 23:30,9/27/2013 23:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,611976,"1,420",Customer
58,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,9/28/2013 10:37,9/28/2013 10:52,41.886861,-87.622694,48,Stetson Ave & South Water St,614057,855,Customer
58,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,9/28/2013 12:15,9/28/2013 14:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,615658,"6,387",Customer
