bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
646,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,0,Wabash Ave & Roosevelt Rd,8/23/2013 10:50,8/23/2013 11:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,296157,762,Customer
646,,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7123,0,Ashland Ave & Wellington Ave,8/23/2013 11:06,8/23/2013 11:24,41.88918,-87.6277,50,State St & Kinzie St,296268,1076,Customer
646,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,8/23/2013 13:04,8/23/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,297429,502,Customer
646,1984,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,8/23/2013 13:18,8/23/2013 13:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,297585,204,Subscriber
646,1980,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,8/23/2013 14:22,8/23/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,298229,285,Subscriber
646,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,2.0,Franklin St & Jackson Blvd,8/23/2013 14:31,8/23/2013 15:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298312,2380,Customer
646,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,8/23/2013 15:11,8/23/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,298722,1423,Customer
646,,Clybourn Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,,969,0,Wells St & Walton St,8/23/2013 18:09,8/23/2013 18:17,41.904509,-87.6405,171,Clybourn Ave & Division St,301151,480,Customer
646,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,8/24/2013 11:34,8/24/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305865,917,Customer
646,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/24/2013 11:59,8/24/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,306211,1612,Customer
646,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/24/2013 12:33,8/24/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306735,3210,Customer
646,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/24/2013 13:55,8/24/2013 14:10,41.926277,-87.630834,350,Theater on the Lake,308118,940,Customer
646,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 14:15,8/24/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,308508,1838,Customer
646,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/24/2013 14:48,8/24/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,309139,1363,Customer
646,1977,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2439,0,Michigan Ave & Pearson St,8/24/2013 20:22,8/24/2013 20:32,41.902924,-87.637715,172,Orleans St & Elm St,314270,555,Subscriber
646,1985,Museum Campus,41.902924,-87.637715,172,Orleans St & Elm St,Male,7574,0,Orleans St & Elm St,8/25/2013 9:32,8/25/2013 9:56,41.865212,-87.617759,29,Museum Campus,316934,1461,Subscriber
646,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/25/2013 10:32,8/25/2013 10:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,317481,651,Customer
646,,Loomis St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4220,0,Wabash Ave & Roosevelt Rd,8/25/2013 11:20,8/25/2013 11:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,318037,1434,Customer
646,,Orleans St & Merchandise Mart Plaza,41.88541,-87.66732,73,Ashland Ave & Lake St,,3548,0,Ashland Ave & Lake St,8/26/2013 13:38,8/26/2013 13:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,329370,1002,Customer
646,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,8/26/2013 15:56,8/26/2013 16:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,330451,437,Subscriber
646,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,8/26/2013 16:39,8/26/2013 16:50,41.882091,-87.639833,341,Canal St & Madison St,330856,664,Customer
646,1986,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3523,0,Sheffield Ave & Kingsbury St,8/27/2013 20:02,8/27/2013 20:17,41.90331,-87.67695,136,Damen Ave & Division St,340304,891,Subscriber
646,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,0,Damen Ave & Division St,8/28/2013 1:15,8/28/2013 1:22,41.910329,-87.672516,223,Wood St & North Ave,341347,410,Customer
646,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/28/2013 8:49,8/28/2013 9:13,41.910329,-87.672516,223,Wood St & North Ave,342524,1432,Customer
646,,LaSalle St & Illinois St,41.910329,-87.672516,223,Wood St & North Ave,,4637,0,Wood St & North Ave,8/28/2013 11:01,8/28/2013 11:22,41.890749,-87.63206,430,LaSalle St & Illinois St,343260,1284,Customer
646,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/28/2013 12:20,8/28/2013 12:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,343682,1499,Customer
646,,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4286,0,Franklin St & Jackson Blvd,8/28/2013 18:40,8/28/2013 18:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,347181,952,Customer
646,1986,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,8/28/2013 20:46,8/28/2013 20:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,348057,638,Subscriber
646,1979,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3424,0,Dayton St & North Ave,8/28/2013 21:12,8/28/2013 21:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,348178,944,Subscriber
646,1957,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,0,Mies van der Rohe Way & Chicago Ave,8/29/2013 17:13,8/29/2013 17:38,41.8601213774,-87.6277291853,148,State St & 16th St,353748,1500,Subscriber
646,1971,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,9/2/2013 10:30,9/2/2013 10:38,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,385414,473,Subscriber
646,1982,Loomis St & Taylor St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6277,0,Milwaukee Ave & Wabansia Ave,9/2/2013 12:07,9/2/2013 12:23,41.869417,-87.660996,139,Loomis St & Taylor St,386961,976,Subscriber
646,1966,Southport Ave & Wrightwood Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8235,0,Loomis St & Taylor St,9/2/2013 12:37,9/2/2013 12:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,387515,188,Subscriber
646,,California Ave & Milwaukee Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6379,2.0,Southport Ave & Waveland Ave,9/2/2013 14:06,9/2/2013 14:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,389306,2075,Customer
646,1987,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4360,0,California Ave & Milwaukee Ave,9/2/2013 16:53,9/2/2013 17:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,392568,948,Subscriber
646,,Larrabee St & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3903,0,Damen Ave & Melrose Ave,9/2/2013 17:54,9/2/2013 18:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,393455,973,Customer
646,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,0,Larrabee St & Webster Ave,9/2/2013 18:17,9/2/2013 18:26,41.911791,-87.631841,128,Clark St & North Ave,393767,558,Customer
646,,Greenwood Ave & 47th St,41.911791,-87.631841,128,Clark St & North Ave,,15137,2.0,Clark St & North Ave,9/2/2013 18:35,9/2/2013 19:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,393981,2030,Customer
646,,Orleans St & Merchandise Mart Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13302,0,Greenwood Ave & 47th St,9/3/2013 7:27,9/3/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396090,1297,Customer
646,1974,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1620,0,Desplaines St & Kinzie St,9/3/2013 15:40,9/3/2013 15:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,399902,495,Subscriber
646,1974,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1620,0,Franklin St & Chicago Ave,9/3/2013 16:37,9/3/2013 16:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,400466,455,Subscriber
646,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,9/3/2013 17:35,9/3/2013 17:46,41.89637337,-87.66098386,289,Eckhart Park,401310,642,Subscriber
646,1966,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,9/4/2013 15:49,9/4/2013 15:59,41.88397,-87.655688,155,May St & Randolph St,408068,591,Subscriber
646,1965,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,9/4/2013 16:26,9/4/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,408500,453,Subscriber
646,1981,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,0,Canal St & Madison St,9/4/2013 17:59,9/4/2013 18:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,409919,1090,Subscriber
646,1981,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,0,Ashland Ave & Armitage Ave,9/4/2013 18:17,9/4/2013 18:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,410140,781,Subscriber
646,,Indiana Ave & 40th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,9055,2.0,Michigan Ave & Madison St,9/6/2013 19:54,9/6/2013 20:31,41.82168,-87.6216,83,Indiana Ave & 40th St,429704,2206,Customer
646,1982,Michigan Ave & Washington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5270,0,Hermitage Ave & Polk St,9/7/2013 11:41,9/7/2013 12:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,433710,1377,Subscriber
646,,Sedgwick St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4906,6.0,Michigan Ave & Washington St,9/7/2013 12:08,9/7/2013 13:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434102,4903,Customer
646,,Stave St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5049,2.0,Clark St & Lincoln Ave,9/7/2013 15:53,9/7/2013 16:23,41.917741,-87.691392,266,Stave St & Armitage Ave,437729,1803,Customer
646,,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,867,0,Stave St & Armitage Ave,9/7/2013 16:34,9/7/2013 17:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,438305,1537,Customer
646,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,9/7/2013 20:12,9/7/2013 20:21,41.910535,-87.689556,257,Campbell Ave & North Ave,440832,542,Customer
646,1986,Noble St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2975,0,Campbell Ave & North Ave,9/7/2013 20:39,9/7/2013 20:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,441045,822,Subscriber
646,1987,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,0,Noble St & Milwaukee Ave,9/7/2013 22:48,9/7/2013 22:59,41.88397,-87.655688,155,May St & Randolph St,441906,642,Subscriber
646,,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,,3577,0,May St & Randolph St,9/8/2013 13:02,9/8/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,445234,1286,Customer
646,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/8/2013 13:26,9/8/2013 13:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,445484,1119,Customer
646,1966,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,9/8/2013 14:21,9/8/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,446076,1353,Subscriber
646,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,0,Theater on the Lake,9/8/2013 17:25,9/8/2013 17:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,448346,472,Customer
646,1979,Sheffield Ave & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2322,0,Ashland Ave & Division St,9/9/2013 8:50,9/9/2013 8:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,451967,590,Subscriber
646,,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,420,0,Sheffield Ave & Kingsbury St,9/9/2013 12:31,9/9/2013 12:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,453611,253,Customer
646,1986,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,0,Dayton St & North Ave,9/9/2013 12:37,9/9/2013 12:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453647,789,Subscriber
646,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,30.0,Sheffield Ave & Fullerton Ave,9/9/2013 14:21,9/9/2013 16:58,41.869417,-87.660996,139,Loomis St & Taylor St,454454,9429,Customer
646,,Clifton Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6960,0,Loomis St & Taylor St,9/10/2013 15:42,9/10/2013 15:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,462694,470,Customer
646,,State St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4338,0,Clifton Ave & Armitage Ave,9/11/2013 11:59,9/11/2013 12:20,41.893975,-87.628623,45,State St & Erie St,468888,1256,Customer
646,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,0,State St & Erie St,9/11/2013 12:29,9/11/2013 12:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,469065,1403,Customer
646,1969,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/11/2013 15:29,9/11/2013 15:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470204,254,Subscriber
646,1973,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3615,0,Hampden Ct & Diversey Pkwy,9/11/2013 20:58,9/11/2013 21:15,41.903233,-87.631253,349,Clark St & Elm St,473192,1036,Subscriber
646,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,9/12/2013 7:41,9/12/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,474584,927,Subscriber
646,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,9/12/2013 8:34,9/12/2013 8:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,475193,1365,Subscriber
646,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,9/12/2013 13:17,9/12/2013 13:23,41.90332,-87.67273,246,Wood St & Division St,477078,349,Subscriber
646,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,30.0,Wood St & Division St,9/12/2013 14:41,9/12/2013 17:15,41.90332,-87.67273,246,Wood St & Division St,477771,9253,Customer
646,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,9/13/2013 10:17,9/13/2013 10:38,41.884078,-87.648684,53,Green St & Randolph St,484154,1264,Subscriber
646,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,0,Green St & Randolph St,9/13/2013 13:02,9/13/2013 13:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,485233,1345,Customer
646,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,9/13/2013 16:15,9/13/2013 16:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,486812,615,Subscriber
646,1985,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,0,Clinton St & Lake St,9/13/2013 17:31,9/13/2013 17:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,488051,671,Subscriber
646,1985,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,9/13/2013 19:15,9/13/2013 19:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,489219,250,Subscriber
646,,Clark St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3414,0,Noble St & Milwaukee Ave,9/14/2013 12:01,9/14/2013 12:20,41.903233,-87.631253,349,Clark St & Elm St,493188,1127,Customer
646,,Wood St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,3979,2.0,Clark St & Elm St,9/14/2013 12:24,9/14/2013 12:58,41.910329,-87.672516,223,Wood St & North Ave,493553,2057,Customer
646,,Wells St & Walton St,41.910329,-87.672516,223,Wood St & North Ave,,4087,0,Wood St & North Ave,9/14/2013 13:41,9/14/2013 14:05,41.89993001,-87.63443007,46,Wells St & Walton St,495091,1417,Customer
646,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,0,Wells St & Walton St,9/16/2013 9:18,9/16/2013 9:32,41.88397,-87.655688,155,May St & Randolph St,506425,878,Subscriber
646,1965,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,9/16/2013 10:46,9/16/2013 10:57,41.882664,-87.63253,6,LaSalle St & Washington St,506873,687,Subscriber
646,,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1550,0,LaSalle St & Washington St,9/16/2013 15:54,9/16/2013 16:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508912,509,Customer
646,,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2646,0,Wabash Ave & Grand Ave,9/16/2013 17:38,9/16/2013 18:02,41.87923,-87.640015,11,Canal St & Adams St,510296,1472,Customer
646,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,9/17/2013 9:12,9/17/2013 9:23,41.884576228,-87.63188991,5,Clark St & Randolph St,514218,655,Subscriber
646,,Hermitage Ave & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,2984,0,Halsted St & Madison St,9/17/2013 14:03,9/17/2013 14:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,516391,1037,Customer
646,,Halsted St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3049,0,Hermitage Ave & Polk St,9/17/2013 14:58,9/17/2013 15:12,41.88175,-87.6478,159,Halsted St & Madison St,516832,845,Customer
646,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,9/17/2013 15:52,9/17/2013 16:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,517274,729,Subscriber
646,,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,0,46.0,Damen Ave & Grand Ave,9/17/2013 16:05,9/17/2013 19:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,517436,12691,Customer
646,,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2764,0,Damen Ave & Grand Ave,9/17/2013 21:56,9/17/2013 22:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,520888,1229,Customer
646,1971,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/18/2013 7:40,9/18/2013 7:49,41.8739580629,-87.6277394859,30,State St & Harrison St,522005,561,Subscriber
646,,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,2647,0,State St & Harrison St,9/18/2013 14:36,9/18/2013 14:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,525242,777,Customer
646,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/18/2013 16:26,9/18/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,526194,412,Subscriber
646,1970,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/18/2013 18:22,9/18/2013 18:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,527057,567,Subscriber
646,1969,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,9/19/2013 8:10,9/19/2013 8:19,41.894666,-87.638437,52,Sedgwick St & Huron St,528220,567,Subscriber
646,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,9/19/2013 16:53,9/19/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,531022,632,Subscriber
646,1986,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,0,Clinton St & Madison St,9/19/2013 17:10,9/19/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531299,1043,Subscriber
646,1986,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3390,0,Wabash Ave & Roosevelt Rd,9/19/2013 17:28,9/19/2013 17:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,531643,1042,Subscriber
646,1986,Halsted St & Polk St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,5685,0,Martin Luther King Dr & 29th St,9/20/2013 7:50,9/20/2013 8:07,41.87184,-87.64664,27,Halsted St & Polk St,535263,1043,Subscriber
646,1986,Canal St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1741,0,Halsted St & Polk St,9/20/2013 8:09,9/20/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,535492,788,Subscriber
646,,Normal Ave & Archer Ave,41.87923,-87.640015,11,Canal St & Adams St,,3609,0,Canal St & Adams St,9/20/2013 11:48,9/20/2013 12:08,41.849527,-87.640591,308,Normal Ave & Archer Ave,537302,1209,Customer
646,,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,,4461,0,Normal Ave & Archer Ave,9/23/2013 5:57,9/23/2013 6:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564553,827,Customer
646,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/23/2013 6:29,9/23/2013 6:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,564646,777,Subscriber
646,1970,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,9/23/2013 8:01,9/23/2013 8:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,565355,278,Subscriber
646,1970,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,9/23/2013 8:12,9/23/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,565500,548,Subscriber
646,1980,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,9/23/2013 12:43,9/23/2013 12:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,567650,176,Subscriber
646,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/23/2013 17:08,9/23/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,569949,538,Subscriber
646,1973,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,9/23/2013 18:00,9/23/2013 18:23,41.912202,-87.634664,182,Wells St & Concord Ln,570863,1345,Subscriber
646,1980,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,9/23/2013 21:21,9/23/2013 21:27,41.903233,-87.631253,349,Clark St & Elm St,572562,347,Subscriber
646,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,0,Clark St & Elm St,9/24/2013 3:18,9/24/2013 3:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573073,779,Customer
646,1962,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,9/24/2013 7:26,9/24/2013 7:38,41.893975,-87.628623,45,State St & Erie St,573577,722,Subscriber
646,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,0,State St & Erie St,9/24/2013 7:45,9/24/2013 7:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573790,605,Subscriber
646,1987,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1473,0,Franklin St & Jackson Blvd,9/24/2013 17:07,9/24/2013 17:20,41.8847302006,-87.6277335692,2,State St & Randolph St,578827,765,Subscriber
