bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2485,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,11/3/2013 18:46,11/3/2013 19:03,41.877181,-87.627844,3,State St & Van Buren St,914481,"1,034",Customer
2485,1972,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/5/2013 7:46,11/5/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,923290,431,Subscriber
2485,1978,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2017,Michigan Ave & Washington St,11/5/2013 13:13,11/5/2013 13:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,925751,745,Subscriber
2485,,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2335,Mies van der Rohe Way & Chicago Ave,11/5/2013 13:59,11/5/2013 14:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,925981,857,Customer
2485,1976,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1854,Dearborn St & Monroe St,11/5/2013 16:44,11/5/2013 16:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,926874,497,Subscriber
2485,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,11/5/2013 17:24,11/5/2013 17:31,41.857611,-87.619407,102,Calumet Ave & 18th St,927336,411,Subscriber
2485,1978,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,0,Calumet Ave & 18th St,11/6/2013 18:45,11/6/2013 19:03,41.857611,-87.619407,102,Calumet Ave & 18th St,932766,"1,111",Subscriber
2485,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,11/6/2013 20:00,11/6/2013 20:03,41.8513751729,-87.6188346489,106,McCormick Place,933200,221,Customer
2485,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/7/2013 8:39,11/7/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,935013,603,Subscriber
2485,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/7/2013 13:58,11/7/2013 14:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937019,711,Subscriber
2485,1986,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,Canal St & Jackson Blvd,11/7/2013 14:47,11/7/2013 14:49,41.875885,-87.640795,37,Clinton St & Tilden St,937308,151,Subscriber
2485,1982,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1579,Clinton St & Tilden St,11/8/2013 7:41,11/8/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,940884,268,Subscriber
2485,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/8/2013 7:51,11/8/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940965,425,Subscriber
2485,1989,McClurg Ct & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1753,Stetson Ave & South Water St,11/8/2013 17:08,11/8/2013 17:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,944976,359,Subscriber
2485,1981,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2233,Indiana Ave & Roosevelt Rd,11/9/2013 17:00,11/9/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,952177,424,Subscriber
2485,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/9/2013 17:32,11/9/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,952480,"1,367",Customer
2485,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 18:47,11/9/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,952915,"1,117",Customer
2485,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,11/12/2013 10:36,11/12/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,964625,"3,176",Customer
2485,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,11/12/2013 12:51,11/12/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,965205,415,Subscriber
2485,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,11/12/2013 17:33,11/12/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,966731,"1,374",Subscriber
2485,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,Theater on the Lake,11/12/2013 17:56,11/12/2013 18:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,966927,549,Subscriber
2485,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/13/2013 6:58,11/13/2013 7:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,968295,109,Subscriber
2485,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/14/2013 7:52,11/14/2013 7:59,41.881487,-87.654752,156,Aberdeen St & Madison St,973704,396,Subscriber
2485,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/14/2013 13:23,11/14/2013 13:27,41.8815824,-87.64127743,301,Clinton St & Madison St,975530,267,Subscriber
2485,1982,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,11/14/2013 18:55,11/14/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,977803,698,Subscriber
2485,1952,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/15/2013 8:20,11/15/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979601,409,Subscriber
2485,1975,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,2597,Canal St & Adams St,11/15/2013 11:35,11/15/2013 11:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,980884,534,Subscriber
2485,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/15/2013 17:25,11/15/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,983217,694,Subscriber
2485,1987,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,11/17/2013 1:52,11/17/2013 1:57,41.893975,-87.628623,45,State St & Erie St,988571,264,Subscriber
2485,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,11/17/2013 8:01,11/17/2013 8:07,41.885837,-87.6355,272,Franklin St & Lake St,988766,360,Subscriber
2485,1967,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,Franklin St & Lake St,11/18/2013 9:02,11/18/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992026,464,Subscriber
2485,1981,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,888,Michigan Ave & Washington St,11/18/2013 16:50,11/18/2013 16:53,41.88918,-87.6277,50,State St & Kinzie St,994068,200,Subscriber
2485,1988,Lincoln Ave & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4966,State St & Kinzie St,11/18/2013 17:48,11/18/2013 18:12,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,994664,"1,469",Subscriber
2485,1976,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/18/2013 22:59,11/18/2013 23:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,995967,227,Subscriber
2485,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,11/20/2013 9:45,11/20/2013 9:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1002975,245,Subscriber
2485,1987,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,Sheridan Rd & Irving Park Rd,11/20/2013 18:11,11/20/2013 18:15,41.94893,-87.65775,275,Clark St & Waveland Ave,1005735,225,Subscriber
2485,1984,Clark St & North Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,5607,Southport Ave & Irving Park Rd,11/24/2013 21:29,11/24/2013 21:58,41.911791,-87.631841,128,Clark St & North Ave,1019780,"1,724",Subscriber
2485,1985,Michigan Ave & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,7059,Clark St & North Ave,11/26/2013 7:59,11/26/2013 8:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1023779,"1,429",Subscriber
2485,1958,Wells St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2862,Michigan Ave & Jackson Blvd,11/27/2013 11:18,11/27/2013 11:32,41.893832,-87.634195,64,Wells St & Erie St,1028326,832,Subscriber
2485,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/27/2013 14:38,11/27/2013 14:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1028961,660,Subscriber
2485,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,11/30/2013 1:53,11/30/2013 2:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1033336,545,Customer
2485,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,11/30/2013 2:06,11/30/2013 2:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033342,"1,267",Customer
2485,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/30/2013 2:28,11/30/2013 2:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1033345,"1,045",Customer
2485,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,Michigan Ave & Oak St,11/30/2013 2:46,11/30/2013 3:03,41.8847302006,-87.6277335692,2,State St & Randolph St,1033348,"1,008",Customer
2485,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/30/2013 3:05,11/30/2013 3:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1033351,138,Subscriber
2485,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/2/2013 17:51,12/2/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041797,174,Subscriber
2485,1966,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,5768,State St & Wacker Dr,12/2/2013 18:49,12/2/2013 19:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1042219,"1,331",Subscriber
2485,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,12/4/2013 7:41,12/4/2013 7:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048521,121,Subscriber
2485,1970,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,12/4/2013 17:23,12/4/2013 17:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,1051926,279,Subscriber
2485,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,Bissell St & Armitage Ave,12/4/2013 17:38,12/4/2013 17:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,1052066,149,Subscriber
2485,1973,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1545,Halsted St & Dickens Ave,12/4/2013 18:52,12/4/2013 18:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1052668,364,Subscriber
2485,1973,Halsted St & Dickens Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1546,Sheffield Ave & Kingsbury St,12/4/2013 19:25,12/4/2013 19:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,1052856,290,Subscriber
2485,1976,Franklin St & Quincy St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5994,Halsted St & Dickens Ave,12/5/2013 8:31,12/5/2013 8:48,41.878724,-87.634793,7,Franklin St & Quincy St,1054371,982,Subscriber
2485,1945,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1685,Franklin St & Quincy St,12/5/2013 12:07,12/5/2013 12:14,41.887155,-87.62775,339,State St & Wacker Dr,1055255,443,Subscriber
2485,1980,Canal St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2020,State St & Wacker Dr,12/5/2013 16:39,12/5/2013 16:47,41.8807,-87.63947,56,Canal St & Monroe St,1056203,447,Subscriber
2485,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,Canal St & Monroe St,12/5/2013 16:58,12/5/2013 17:09,41.893975,-87.628623,45,State St & Erie St,1056348,651,Subscriber
2485,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/6/2013 8:37,12/6/2013 8:48,41.8807,-87.63947,56,Canal St & Monroe St,1058471,652,Subscriber
2485,1967,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,Canal St & Monroe St,12/6/2013 9:09,12/6/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,1058684,251,Subscriber
2485,1986,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,12/12/2013 8:43,12/12/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071795,637,Subscriber
2485,1989,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,Michigan Ave & Lake St,12/12/2013 8:55,12/12/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,1071837,589,Subscriber
2485,1982,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,12/12/2013 15:11,12/12/2013 15:33,41.882664,-87.63253,6,LaSalle St & Washington St,1072637,"1,323",Subscriber
2485,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/20/2013 17:11,12/20/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,1092783,422,Subscriber
2485,1984,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,12/20/2013 17:22,12/20/2013 17:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1092868,468,Subscriber
2485,1988,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,12/22/2013 18:55,12/22/2013 18:58,41.893832,-87.634195,64,Wells St & Erie St,1095789,152,Subscriber
2485,1988,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,12/22/2013 22:01,12/22/2013 22:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1095976,193,Subscriber
2485,1959,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,12/22/2013 23:14,12/22/2013 23:17,41.893832,-87.634195,64,Wells St & Erie St,1096023,195,Subscriber
2485,1959,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,12/23/2013 1:51,12/23/2013 1:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1096045,163,Subscriber
2485,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/23/2013 5:37,12/23/2013 5:44,41.894448,-87.622663,16,St Clair St & Erie St,1096061,375,Subscriber
2485,1973,Green St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3460,St Clair St & Erie St,12/26/2013 16:23,12/26/2013 16:35,41.884078,-87.648684,53,Green St & Randolph St,1099964,690,Subscriber
2485,1985,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4282,Green St & Randolph St,12/26/2013 21:15,12/26/2013 21:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1100433,920,Subscriber
2485,1983,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,Damen Ave & Pierce Ave,12/27/2013 16:39,12/27/2013 16:44,41.920082,-87.677855,288,Damen Ave & Charleston St,1102014,259,Subscriber
