bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
732,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,McCormick Place,7/29/2013 21:00,7/29/2013 21:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,126705,"1,293",Customer
732,,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1578,Clinton St & Roosevelt Rd,7/30/2013 6:51,7/30/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127215,"1,710",Customer
732,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,7/30/2013 7:45,7/30/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,127413,483,Subscriber
732,1986,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1987,Clark St & Congress Pkwy,7/31/2013 8:28,7/31/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131319,608,Subscriber
732,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/31/2013 11:45,7/31/2013 12:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131921,"2,749",Customer
732,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,7/31/2013 13:46,7/31/2013 14:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,132470,"1,020",Customer
732,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,7/31/2013 14:19,7/31/2013 14:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,132581,"2,164",Customer
732,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,7/31/2013 14:57,7/31/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,132674,"1,956",Customer
732,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,7/31/2013 17:47,7/31/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,133606,"1,537",Customer
732,,Clinton St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3401,Lake Shore Dr & Ohio St,7/31/2013 18:50,7/31/2013 19:08,41.8815824,-87.64127743,301,Clinton St & Madison St,133981,"1,127",Customer
732,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,7/31/2013 20:15,7/31/2013 20:24,41.8847302006,-87.6277335692,2,State St & Randolph St,134353,570,Customer
732,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,8/1/2013 8:14,8/1/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,135161,592,Subscriber
732,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,8/1/2013 13:09,8/1/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,136611,"2,192",Customer
732,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/1/2013 14:09,8/1/2013 18:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,136917,"15,264",Customer
732,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/1/2013 18:53,8/1/2013 19:18,41.911791,-87.631841,128,Clark St & North Ave,139005,"1,505",Customer
732,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/1/2013 19:22,8/1/2013 19:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139221,"1,283",Customer
732,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/1/2013 20:01,8/1/2013 20:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,139475,"1,256",Customer
732,,Daley Center Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2162,Lake Shore Dr & Ohio St,8/1/2013 21:00,8/1/2013 21:25,41.884337,-87.630183,23,Daley Center Plaza,139734,"1,499",Customer
732,1982,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,8/2/2013 9:54,8/2/2013 10:03,41.884576228,-87.63188991,5,Clark St & Randolph St,141126,496,Subscriber
732,1987,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,1964,State St & Van Buren St,8/2/2013 21:42,8/2/2013 21:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,144855,689,Subscriber
732,1987,Larrabee St & Kingsbury St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2797,Peoria St & Jackson Blvd,8/2/2013 21:55,8/2/2013 22:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,144904,983,Subscriber
732,,McClurg Ct & Illinois St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6981,Wilton Ave & Diversey Pkwy,8/4/2013 10:44,8/4/2013 11:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,154665,"1,790",Customer
732,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,McClurg Ct & Illinois St,8/4/2013 11:21,8/4/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,154951,"3,473",Customer
732,,Morgan Ave & 14th Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3938,Dearborn St & Monroe St,8/4/2013 15:49,8/4/2013 16:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,157796,"1,367",Customer
732,1983,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1357,Morgan Ave & 14th Pl,8/4/2013 16:38,8/4/2013 16:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,158380,664,Subscriber
732,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,8/5/2013 22:33,8/6/2013 0:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,166035,"6,213",Customer
732,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,Wabash Ave & Roosevelt Rd,8/6/2013 10:34,8/6/2013 10:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,167468,"1,217",Customer
732,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/6/2013 10:59,8/6/2013 11:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,167575,"1,405",Customer
732,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,8/6/2013 11:27,8/6/2013 11:38,41.8847302006,-87.6277335692,2,State St & Randolph St,167677,632,Customer
732,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,8/6/2013 11:55,8/6/2013 12:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,167895,829,Customer
732,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,8/6/2013 12:35,8/6/2013 12:49,41.8694821,-87.6554864,160,May St & Taylor St,168139,863,Customer
732,1975,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2341,May St & Taylor St,8/6/2013 17:49,8/6/2013 17:58,41.858086,-87.651073,163,Morgan St & 18th St,170631,527,Subscriber
732,1976,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,4054,Morgan St & 18th St,8/7/2013 12:29,8/7/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174296,"1,572",Subscriber
732,1983,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,Franklin St & Jackson Blvd,8/7/2013 13:48,8/7/2013 14:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,174654,"1,463",Subscriber
732,1983,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,Lincoln Ave & Armitage Ave,8/7/2013 14:13,8/7/2013 14:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,174784,736,Subscriber
732,1983,Campbell Ave & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5327,Southport Ave & Belmont Ave,8/7/2013 21:11,8/7/2013 21:38,41.910535,-87.689556,257,Campbell Ave & North Ave,177274,"1,614",Subscriber
732,,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1952,Sedgwick St & North Ave,8/10/2013 14:27,8/10/2013 14:38,41.894666,-87.638437,52,Sedgwick St & Huron St,195488,666,Customer
732,1962,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1808,Sedgwick St & Huron St,8/10/2013 16:17,8/10/2013 16:25,41.88918,-87.6277,50,State St & Kinzie St,197027,480,Subscriber
732,1962,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,Female,3401,State St & Kinzie St,8/10/2013 16:44,8/10/2013 17:04,41.864059,-87.623727,310,Michigan Ave & 14th St,197383,"1,182",Subscriber
732,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/10/2013 18:59,8/10/2013 19:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199035,"1,286",Customer
732,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 19:27,8/10/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,199308,775,Customer
732,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 19:54,8/10/2013 21:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199544,"4,199",Customer
732,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/11/2013 13:09,8/11/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,203857,915,Customer
732,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/11/2013 13:24,8/11/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,204022,"2,095",Customer
732,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,8/11/2013 14:09,8/11/2013 14:29,41.877181,-87.627844,3,State St & Van Buren St,204606,"1,246",Customer
732,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/11/2013 14:31,8/11/2013 14:34,41.877181,-87.627844,3,State St & Van Buren St,204901,202,Customer
732,,Ashland Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,4228,State St & Van Buren St,8/11/2013 14:42,8/11/2013 16:02,41.88541,-87.66732,73,Ashland Ave & Lake St,205023,"4,857",Customer
732,,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1243,Ashland Ave & Lake St,8/12/2013 13:19,8/12/2013 13:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,211175,332,Customer
732,,Ashland Ave & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1243,Morgan St & Lake St,8/12/2013 13:59,8/12/2013 14:06,41.88541,-87.66732,73,Ashland Ave & Lake St,211459,397,Customer
732,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/16/2013 17:16,8/16/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,240574,486,Subscriber
732,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/16/2013 17:27,8/16/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,240656,391,Subscriber
732,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,8/16/2013 17:53,8/16/2013 18:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,241019,649,Customer
732,1985,Clark St & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7028,Noble St & Milwaukee Ave,8/16/2013 19:03,8/16/2013 19:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241724,"1,558",Subscriber
732,,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7607,Clark St & Wellington Ave,8/16/2013 21:51,8/16/2013 22:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,242798,"2,813",Customer
732,,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6623,Fairbanks Ct & Grand Ave,8/16/2013 22:53,8/16/2013 23:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,243038,"1,749",Customer
732,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,Wood St & North Ave,8/17/2013 13:04,8/17/2013 13:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,246986,"2,519",Customer
732,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,8/17/2013 14:05,8/17/2013 15:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,247906,"3,638",Customer
732,,Sangamon St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4906,Milwaukee Ave & Wabansia Ave,8/18/2013 14:39,8/18/2013 15:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,259049,"2,116",Customer
732,,Calumet Ave & 33rd St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8062,Sangamon St & Washington Blvd,8/18/2013 15:48,8/18/2013 16:32,41.8349,-87.61793,217,Calumet Ave & 33rd St,260118,"2,604",Customer
732,,Michigan Ave & Oak St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,9599,Calumet Ave & 33rd St,8/18/2013 19:36,8/18/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,263087,"1,465",Customer
732,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/18/2013 20:03,8/18/2013 20:46,41.926277,-87.630834,350,Theater on the Lake,263298,"2,565",Customer
732,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,8/18/2013 20:47,8/18/2013 21:07,41.94893,-87.65775,275,Clark St & Waveland Ave,263565,"1,185",Customer
732,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/19/2013 0:19,8/19/2013 1:16,41.94893,-87.65775,275,Clark St & Waveland Ave,264323,"3,416",Customer
732,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/19/2013 6:41,8/19/2013 7:05,41.911791,-87.631841,128,Clark St & North Ave,264511,"1,446",Customer
732,1982,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,8/19/2013 7:08,8/19/2013 7:23,41.882664,-87.63253,6,LaSalle St & Washington St,264649,888,Subscriber
732,1980,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,8/19/2013 13:55,8/19/2013 14:04,41.8739580629,-87.6277394859,30,State St & Harrison St,267381,524,Subscriber
732,1980,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,State St & Harrison St,8/19/2013 14:32,8/19/2013 14:42,41.882664,-87.63253,6,LaSalle St & Washington St,267723,616,Subscriber
732,1970,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3473,LaSalle St & Washington St,8/19/2013 16:19,8/19/2013 16:32,41.910579,-87.638618,70,Sedgwick St & North Ave,268654,767,Subscriber
732,1947,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,8/20/2013 0:24,8/20/2013 0:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,272319,279,Subscriber
732,1982,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,Dayton St & North Ave,8/20/2013 20:11,8/20/2013 20:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,279177,664,Subscriber
732,1985,Canal St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4684,Clark St & North Ave,8/21/2013 7:55,8/21/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,281029,"1,050",Subscriber
732,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,8/21/2013 8:22,8/21/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,281367,435,Subscriber
732,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/21/2013 17:11,8/21/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285363,423,Subscriber
732,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,8/21/2013 19:29,8/21/2013 19:35,41.88918,-87.6277,50,State St & Kinzie St,286900,336,Customer
732,,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,3434,State St & Kinzie St,8/21/2013 22:44,8/21/2013 23:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,287973,"1,144",Customer
732,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,Noble St & Milwaukee Ave,8/21/2013 23:04,8/21/2013 23:11,41.910329,-87.672516,223,Wood St & North Ave,288072,446,Customer
732,1975,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,Wood St & North Ave,8/22/2013 17:21,8/22/2013 17:28,41.90332,-87.67273,246,Wood St & Division St,291674,403,Subscriber
732,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,8/22/2013 19:20,8/22/2013 19:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,292785,"1,437",Customer
732,1980,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,8/22/2013 22:09,8/22/2013 22:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,293712,372,Subscriber
732,,May St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,8/23/2013 12:19,8/23/2013 12:38,41.88397,-87.655688,155,May St & Randolph St,296956,"1,157",Customer
732,,Jefferson St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1481,May St & Randolph St,8/23/2013 12:53,8/23/2013 13:36,41.880422,-87.642746,38,Jefferson St & Monroe St,297304,"2,588",Customer
732,1979,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,Jefferson St & Monroe St,8/23/2013 18:20,8/23/2013 18:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,301275,492,Subscriber
732,1982,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,8/23/2013 18:55,8/23/2013 19:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,301694,665,Subscriber
732,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,Wabash Ave & Roosevelt Rd,8/23/2013 19:25,8/23/2013 20:04,41.911791,-87.631841,128,Clark St & North Ave,301937,"2,373",Customer
732,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,8/23/2013 20:29,8/23/2013 20:45,41.88918,-87.6277,50,State St & Kinzie St,302454,935,Customer
732,,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,3148,State St & Kinzie St,8/23/2013 21:17,8/23/2013 21:31,41.881487,-87.654752,156,Aberdeen St & Madison St,302696,797,Customer
732,,State St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3620,Aberdeen St & Madison St,8/24/2013 8:05,8/24/2013 8:19,41.893975,-87.628623,45,State St & Erie St,304106,824,Customer
732,1983,Noble St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3771,Wabash Ave & Grand Ave,8/24/2013 10:52,8/24/2013 11:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,305304,823,Subscriber
732,,May St & Fulton St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2702,Noble St & Milwaukee Ave,8/24/2013 11:17,8/24/2013 11:29,41.886773,-87.656001,197,May St & Fulton St,305617,716,Customer
732,1986,Wilton Ave & Diversey Pkwy,41.886773,-87.656001,197,May St & Fulton St,Male,6073,May St & Fulton St,8/24/2013 11:48,8/24/2013 12:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,306079,"1,893",Subscriber
732,,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2718,Wilton Ave & Diversey Pkwy,8/24/2013 15:07,8/24/2013 15:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,309505,936,Customer
732,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,8/24/2013 15:23,8/24/2013 15:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,309781,"2,040",Customer
732,,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2674,Lincoln Ave & Roscoe St,8/24/2013 15:58,8/24/2013 16:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,310410,850,Customer
732,1979,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2725,Wilton Ave & Diversey Pkwy,8/24/2013 17:47,8/24/2013 18:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,312303,896,Subscriber
732,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/24/2013 18:49,8/24/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313239,"2,258",Customer
732,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,8/24/2013 19:34,8/24/2013 20:03,41.865212,-87.617759,29,Museum Campus,313800,"1,737",Customer
732,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 21:35,8/24/2013 21:46,41.865212,-87.617759,29,Museum Campus,314765,670,Customer
732,,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,,3365,Wells St & Polk St,8/25/2013 11:55,8/25/2013 12:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,318452,"1,232",Customer
732,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,8/25/2013 12:19,8/25/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,318763,"2,501",Customer
732,,Museum Campus,41.89993001,-87.63443007,46,Wells St & Walton St,,6287,Wells St & Walton St,8/25/2013 13:54,8/25/2013 14:59,41.865212,-87.617759,29,Museum Campus,320246,"3,900",Customer
732,,Sheffield Ave & Kingsbury St,41.865212,-87.617759,29,Museum Campus,,9157,Museum Campus,8/25/2013 15:09,8/25/2013 15:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,321298,"1,820",Customer
732,,Clark St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2347,Sheffield Ave & Kingsbury St,8/25/2013 15:42,8/25/2013 15:56,41.903233,-87.631253,349,Clark St & Elm St,321878,804,Customer
732,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,8/25/2013 16:17,8/25/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,322396,563,Customer
732,1978,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,Pine Grove Ave & Addison St,8/26/2013 8:18,8/26/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,327133,"1,326",Subscriber
732,1978,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,Michigan Ave & Oak St,8/26/2013 8:40,8/26/2013 8:50,41.887155,-87.62775,339,State St & Wacker Dr,327338,603,Subscriber
732,,Clark St & Lincoln Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4282,Michigan Ave & Madison St,8/26/2013 13:38,8/26/2013 14:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,329368,"3,236",Customer
732,,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4705,Clark St & Lincoln Ave,8/26/2013 17:03,8/26/2013 17:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,331157,"2,249",Customer
732,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,8/27/2013 10:10,8/27/2013 10:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,335820,"1,404",Customer
732,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/27/2013 10:37,8/27/2013 11:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,335944,"1,408",Customer
732,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/27/2013 11:04,8/27/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,336095,892,Customer
732,,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2754,Cannon Dr & Fullerton Ave,8/27/2013 15:56,8/27/2013 16:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,338002,"2,609",Customer
732,1978,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1709,Clifton Ave & Armitage Ave,9/1/2013 15:20,9/1/2013 15:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,377535,431,Subscriber
732,1965,Wood St & Division St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3734,Southport Ave & Wrightwood Ave,9/1/2013 19:07,9/1/2013 19:23,41.90332,-87.67273,246,Wood St & Division St,381615,915,Subscriber
