bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1343,,Michigan Ave & 14th St,41.926277,-87.630834,350,Theater on the Lake,,8878,22.0,Theater on the Lake,9/2/2013 15:13,9/2/2013 17:39,41.864059,-87.623727,310,Michigan Ave & 14th St,390678,8774,Customer
1343,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,0,Michigan Ave & 14th St,9/2/2013 20:09,9/2/2013 20:25,41.842052,-87.617,214,Martin Luther King Dr & 29th St,394803,1006,Customer
1343,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,9/2/2013 21:12,9/2/2013 21:16,41.842052,-87.617,214,Martin Luther King Dr & 29th St,395087,286,Customer
1343,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,0,Martin Luther King Dr & 29th St,9/2/2013 21:21,9/2/2013 21:39,41.864059,-87.623727,310,Michigan Ave & 14th St,395140,1050,Customer
1343,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,9/2/2013 21:40,9/2/2013 21:55,41.8810317,-87.62408432,8,Millennium Park,395231,923,Customer
1343,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,14.0,Millennium Park,9/2/2013 22:43,9/3/2013 0:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395442,6379,Customer
1343,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,0,Franklin St & Jackson Blvd,9/3/2013 10:37,9/3/2013 10:59,41.894448,-87.622663,16,St Clair St & Erie St,397577,1330,Customer
1343,1989,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/3/2013 12:52,9/3/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,398602,1021,Subscriber
1343,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/3/2013 15:18,9/3/2013 15:33,41.865212,-87.617759,29,Museum Campus,399704,890,Customer
1343,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/3/2013 16:00,9/3/2013 16:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,400064,973,Customer
1343,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/3/2013 17:22,9/3/2013 17:49,41.795212,-87.580715,361,Shore Drive & 55th St,401104,1628,Customer
1343,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,9/4/2013 13:52,9/4/2013 15:17,41.795212,-87.580715,361,Shore Drive & 55th St,407168,5117,Customer
1343,1987,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/4/2013 16:06,9/4/2013 16:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,408272,1434,Subscriber
1343,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/4/2013 17:58,9/4/2013 18:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,409907,3409,Customer
1343,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/4/2013 20:00,9/4/2013 21:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,411166,5379,Customer
1343,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/5/2013 14:56,9/5/2013 14:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,416572,178,Customer
1343,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/5/2013 15:00,9/5/2013 15:30,41.865212,-87.617759,29,Museum Campus,416599,1827,Customer
1343,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/5/2013 15:36,9/5/2013 15:43,41.865212,-87.617759,29,Museum Campus,416943,377,Customer
1343,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,0,Museum Campus,9/5/2013 16:01,9/5/2013 16:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,417139,1369,Customer
1343,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,9/5/2013 19:15,9/5/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,419575,1238,Customer
1343,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/5/2013 20:18,9/5/2013 20:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,420041,424,Subscriber
1343,,Michigan Ave & Pearson St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4397,0,Peoria St & Jackson Blvd,9/5/2013 21:49,9/5/2013 22:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,420455,1409,Customer
1343,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,9/6/2013 8:37,9/6/2013 8:55,41.890749,-87.63206,430,LaSalle St & Illinois St,422310,1080,Subscriber
1343,1982,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,9/6/2013 17:26,9/6/2013 17:32,41.884337,-87.630183,23,Daley Center Plaza,427953,332,Subscriber
1343,1989,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/6/2013 17:33,9/6/2013 17:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,428097,590,Subscriber
1343,1984,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7668,0,Canal St & Jackson Blvd,9/6/2013 18:09,9/6/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428600,868,Subscriber
1343,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/7/2013 7:46,9/7/2013 8:04,41.8810317,-87.62408432,8,Millennium Park,431728,1122,Customer
1343,1984,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/7/2013 20:29,9/7/2013 20:37,41.8815824,-87.64127743,301,Clinton St & Madison St,440976,457,Subscriber
1343,1993,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,9/8/2013 10:40,9/8/2013 10:46,41.87184,-87.64664,27,Halsted St & Polk St,443737,359,Subscriber
1343,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,0,Halsted St & Polk St,9/8/2013 11:44,9/8/2013 11:53,41.87184,-87.64664,27,Halsted St & Polk St,444395,528,Customer
1343,1986,St Clair St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4673,0,Halsted St & Polk St,9/8/2013 12:50,9/8/2013 13:08,41.894448,-87.622663,16,St Clair St & Erie St,445087,1098,Subscriber
1343,,Wilton Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,6018,0,St Clair St & Erie St,9/8/2013 22:44,9/8/2013 23:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,450380,1745,Customer
1343,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,9/10/2013 8:09,9/10/2013 8:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,459687,1273,Subscriber
1343,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/10/2013 8:30,9/10/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,459913,565,Subscriber
1343,1981,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,0,State St & Kinzie St,9/10/2013 8:51,9/10/2013 9:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,460137,828,Subscriber
1343,1981,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2305,0,Morgan St & Lake St,9/10/2013 10:16,9/10/2013 10:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460669,681,Subscriber
1343,1962,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,0,Orleans St & Merchandise Mart Plaza,9/10/2013 10:49,9/10/2013 11:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,460866,811,Subscriber
1343,1989,Broadway & Sheridan Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8348,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 14:10,9/10/2013 14:38,41.952833,-87.649993,323,Broadway & Sheridan Rd,462124,1656,Subscriber
1343,1982,Ravenswood Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2976,0,Broadway & Sheridan Rd,9/10/2013 18:04,9/10/2013 18:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,464255,488,Subscriber
1343,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,6.0,Ravenswood Ave & Irving Park Rd,9/10/2013 23:15,9/11/2013 0:26,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,466186,4290,Customer
1343,1965,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,0,0,Ashland Ave & Belle Plaine Ave,9/11/2013 20:50,9/11/2013 21:15,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,473158,1468,Subscriber
1343,1974,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,9/12/2013 7:38,9/12/2013 7:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,474562,163,Subscriber
1343,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,0,Ravenswood Ave & Irving Park Rd,9/12/2013 8:47,9/12/2013 8:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,475313,327,Subscriber
1343,1967,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,9/12/2013 10:31,9/12/2013 10:37,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,475986,367,Subscriber
1343,,Wilton Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3435,0,Ravenswood Ave & Irving Park Rd,9/12/2013 17:37,9/12/2013 17:59,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,479718,1314,Customer
1343,1987,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,538,0,Wilton Ave & Belmont Ave,9/12/2013 18:49,9/12/2013 18:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,480652,231,Subscriber
1343,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,884,0,Racine Ave & Belmont Ave,9/13/2013 8:33,9/13/2013 8:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,483478,343,Subscriber
1343,1983,Clinton St & Washington Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,7459,0,Wilton Ave & Belmont Ave,9/13/2013 9:18,9/13/2013 9:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,483848,1323,Subscriber
1343,1976,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/13/2013 12:25,9/13/2013 12:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484907,393,Subscriber
1343,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,9/13/2013 12:51,9/13/2013 13:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,485135,829,Subscriber
1343,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,9/13/2013 14:30,9/13/2013 14:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485939,753,Subscriber
1343,1981,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,9/13/2013 15:08,9/13/2013 15:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,486201,77,Subscriber
1343,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,9/13/2013 16:31,9/13/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,486993,1498,Subscriber
1343,1982,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1672,0,Lake Shore Dr & Wellington Ave,9/13/2013 20:21,9/13/2013 20:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489582,531,Subscriber
1343,,Southport Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2025,0,Ravenswood Ave & Irving Park Rd,9/14/2013 13:14,9/14/2013 13:29,41.943739,-87.66402,71,Southport Ave & Roscoe St,494592,899,Customer
1343,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,0,Southport Ave & Roscoe St,9/14/2013 14:43,9/14/2013 14:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,496250,236,Customer
1343,,Streeter Dr & Illinois St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7959,2.0,Southport Ave & Belmont Ave,9/14/2013 15:40,9/14/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,497363,3180,Customer
1343,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 16:49,9/14/2013 17:17,41.8810317,-87.62408432,8,Millennium Park,498525,1693,Customer
1343,,Morgan St & Polk St,41.8810317,-87.62408432,8,Millennium Park,,3483,0,Millennium Park,9/14/2013 18:00,9/14/2013 18:19,41.871737,-87.65103,168,Morgan St & Polk St,499654,1139,Customer
1343,1988,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,0,Morgan St & Polk St,9/16/2013 11:56,9/16/2013 12:04,41.869417,-87.660996,139,Loomis St & Taylor St,507291,429,Subscriber
1343,1952,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Female,2628,0,Loomis St & Taylor St,9/16/2013 16:53,9/16/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509558,935,Subscriber
1343,1975,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2568,0,Canal St & Jackson Blvd,9/16/2013 17:18,9/16/2013 17:31,41.890749,-87.63206,430,LaSalle St & Illinois St,509941,777,Subscriber
1343,1974,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,0,LaSalle St & Illinois St,9/16/2013 17:56,9/16/2013 18:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510599,560,Subscriber
1343,,Ashland Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3368,0,Canal St & Jackson Blvd,9/16/2013 18:16,9/16/2013 18:38,41.88541,-87.66732,73,Ashland Ave & Lake St,510851,1309,Customer
1343,1991,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,0,0,Racine Ave & Congress Pkwy,9/19/2013 11:40,9/19/2013 11:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,529110,60,Subscriber
1343,1990,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,641,0,Racine Ave & Congress Pkwy,9/19/2013 12:13,9/19/2013 12:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,529231,167,Subscriber
1343,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,9/20/2013 5:41,9/20/2013 5:45,41.880422,-87.642746,38,Jefferson St & Monroe St,534596,258,Subscriber
1343,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/20/2013 6:53,9/20/2013 6:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,534837,352,Subscriber
1343,1984,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,3516,0,Wells St & Polk St,9/20/2013 14:31,9/20/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,538627,671,Subscriber
1343,1984,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,0,Lake Shore Dr & Monroe St,9/20/2013 14:44,9/20/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,538760,1328,Subscriber
1343,1984,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,0,Cannon Dr & Fullerton Ave,9/20/2013 15:08,9/20/2013 15:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,538955,452,Subscriber
1343,1984,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5884,1.5,Lake Shore Dr & Wellington Ave,9/20/2013 17:03,9/20/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,540540,2602,Subscriber
1343,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/20/2013 18:30,9/20/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,541673,1007,Customer
1343,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/20/2013 18:57,9/20/2013 19:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,541932,1468,Customer
1343,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/20/2013 19:25,9/20/2013 19:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542172,407,Customer
1343,1976,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,0,Michigan Ave & Lake St,9/20/2013 19:37,9/20/2013 19:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542279,141,Subscriber
1343,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/20/2013 22:39,9/20/2013 23:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,543095,1509,Customer
1343,1982,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,0,Michigan Ave & Lake St,9/21/2013 8:54,9/21/2013 8:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,544158,259,Subscriber
1343,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/21/2013 10:35,9/21/2013 10:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,545008,610,Customer
1343,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/21/2013 10:54,9/21/2013 11:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,545225,669,Customer
1343,,Woodlawn Ave & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12363,14.0,Lake Shore Dr & Monroe St,9/21/2013 11:15,9/21/2013 12:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,545492,5521,Customer
1343,,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,696,0,Kimbark Ave & 53rd St,9/22/2013 15:38,9/22/2013 15:45,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,560613,440,Customer
1343,1945,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,9/22/2013 18:42,9/22/2013 18:50,41.795264,-87.596471,362,Woodlawn Ave & 55th St,563198,481,Subscriber
1343,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,14.0,Woodlawn Ave & 55th St,9/23/2013 9:01,9/23/2013 10:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,566076,5463,Customer
1343,,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,622,0,Woodlawn Ave & 55th St,9/23/2013 18:14,9/23/2013 18:19,41.799568,-87.594747,397,Kimbark Ave & 53rd St,571062,323,Customer
1343,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,6.0,Kimbark Ave & 53rd St,9/27/2013 10:28,9/27/2013 11:56,41.799568,-87.594747,397,Kimbark Ave & 53rd St,603511,5307,Customer
1343,,Wells St & Walton St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,15491,6.0,Kimbark Ave & 53rd St,9/27/2013 18:07,9/27/2013 19:23,41.89993001,-87.63443007,46,Wells St & Walton St,609519,4558,Customer
1343,,Halsted St & Roscoe St,41.89993001,-87.63443007,46,Wells St & Walton St,,5367,2.0,Wells St & Walton St,9/27/2013 19:28,9/27/2013 20:12,41.943662,-87.648917,127,Halsted St & Roscoe St,610550,2647,Customer
1343,1986,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,0,Halsted St & Roscoe St,9/28/2013 4:12,9/28/2013 4:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,612345,472,Subscriber
1343,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,2.0,Sheridan Rd & Montrose Ave,9/28/2013 12:14,9/28/2013 12:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,615646,1984,Customer
1343,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,6.0,Lake Shore Dr & Wellington Ave,9/28/2013 12:51,9/28/2013 14:02,41.911791,-87.631841,128,Clark St & North Ave,616396,4243,Customer
1343,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,9/28/2013 14:08,9/28/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,618043,2257,Customer
1343,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/28/2013 15:17,9/28/2013 15:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619566,1057,Customer
1343,1953,Halsted St & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5950,1.5,Wabash Ave & Grand Ave,9/28/2013 15:36,9/28/2013 16:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,619957,1892,Subscriber
1343,,Southport Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1668,0,Halsted St & Diversey Pkwy,9/28/2013 18:12,9/28/2013 18:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,623025,425,Customer
1343,,St Clair St & Erie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6514,22.0,Southport Ave & Wrightwood Ave,9/28/2013 19:58,9/28/2013 22:06,41.894448,-87.622663,16,St Clair St & Erie St,624340,7672,Customer
1343,,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,,829,0,St Clair St & Erie St,9/28/2013 22:08,9/28/2013 22:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,625304,289,Customer
1343,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,9/29/2013 9:40,9/29/2013 10:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626890,1286,Customer
1343,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,0,Lake Shore Dr & North Blvd,9/29/2013 11:20,9/29/2013 11:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,628031,1052,Customer
1343,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 13:12,9/29/2013 13:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,629665,1122,Customer
1343,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,9/29/2013 14:40,9/29/2013 14:58,41.903233,-87.631253,349,Clark St & Elm St,631099,1072,Customer
1343,1980,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/29/2013 15:38,9/29/2013 15:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,632133,518,Subscriber
1343,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,9/29/2013 19:51,9/29/2013 20:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,635508,1153,Customer
1343,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,30.0,Dearborn St & Adams St,9/30/2013 0:35,9/30/2013 3:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636350,9255,Customer
1343,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,2.0,Dearborn St & Adams St,9/30/2013 8:36,9/30/2013 9:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637868,2094,Customer
1343,1960,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1050,0,McClurg Ct & Illinois St,9/30/2013 12:42,9/30/2013 13:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,639879,1053,Subscriber
1343,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,2.0,Mies van der Rohe Way & Chicago Ave,9/30/2013 13:17,9/30/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640173,1970,Customer
1343,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,9/30/2013 15:02,9/30/2013 15:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,641085,522,Subscriber
