bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
271,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,2.0,Daley Center Plaza,8/9/2013 14:18,8/9/2013 15:13,41.884337,-87.630183,23,Daley Center Plaza,187448,3317,Customer
271,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,8/9/2013 16:01,8/9/2013 16:16,41.856594,-87.627542,408,State St & 19th St,188299,932,Subscriber
271,,Morgan Ave & 14th Pl,41.856594,-87.627542,408,State St & 19th St,,2587,0,State St & 19th St,8/10/2013 8:33,8/10/2013 8:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,191968,1104,Customer
271,,Clark St & Elm St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,6265,0,Morgan Ave & 14th Pl,8/10/2013 12:13,8/10/2013 12:39,41.903233,-87.631253,349,Clark St & Elm St,193702,1550,Customer
271,,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3768,0,Clark St & Elm St,8/10/2013 18:07,8/10/2013 18:26,41.884078,-87.648684,53,Green St & Randolph St,198474,1154,Customer
271,,State St & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3230,0,Green St & Randolph St,8/11/2013 11:28,8/11/2013 11:48,41.897448,-87.628722,14,State St & Pearson St,202695,1219,Customer
271,,Desplaines St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,2354,0,State St & Pearson St,8/11/2013 11:58,8/11/2013 12:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,203012,598,Customer
271,1985,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,0,0,Green St & Randolph St,8/11/2013 13:19,8/11/2013 13:40,41.884078,-87.648684,53,Green St & Randolph St,203953,1249,Subscriber
271,1985,Morgan Ave & 14th Pl,41.884078,-87.648684,53,Green St & Randolph St,Female,2883,0,Green St & Randolph St,8/11/2013 13:42,8/11/2013 14:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,204229,1357,Subscriber
271,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,0,Morgan St & 18th St,8/13/2013 14:31,8/13/2013 14:44,41.864059,-87.623727,310,Michigan Ave & 14th St,217621,784,Customer
271,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,8/13/2013 17:27,8/13/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,219383,1490,Customer
271,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,6.0,State St & Randolph St,8/13/2013 21:08,8/13/2013 22:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221050,4368,Customer
271,1982,Sedgwick St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2930,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 0:24,8/14/2013 0:36,41.910579,-87.638618,70,Sedgwick St & North Ave,221542,748,Subscriber
271,1986,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2195,0,Sedgwick St & North Ave,8/14/2013 7:49,8/14/2013 7:58,41.893832,-87.634195,64,Wells St & Erie St,222035,512,Subscriber
271,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,0,Wells St & Erie St,8/14/2013 9:21,8/14/2013 9:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,222712,577,Customer
271,1962,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,8/15/2013 9:03,8/15/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,229347,216,Subscriber
271,1965,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,0,Dearborn St & Adams St,8/15/2013 18:06,8/15/2013 18:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,233140,382,Subscriber
271,1986,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,8/15/2013 19:22,8/15/2013 19:26,41.884576228,-87.63188991,5,Clark St & Randolph St,233762,255,Subscriber
271,,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2106,0,Canal St & Adams St,8/16/2013 12:19,8/16/2013 12:30,41.884576228,-87.63188991,5,Clark St & Randolph St,237454,715,Customer
271,1985,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,8/16/2013 15:35,8/16/2013 15:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,239310,402,Subscriber
271,1971,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2162,0,Dearborn Pkwy & Delaware Pl,8/16/2013 16:53,8/16/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,240172,1158,Subscriber
271,1982,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,8/16/2013 17:23,8/16/2013 17:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,240601,378,Subscriber
271,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,8/16/2013 17:33,8/16/2013 17:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,240750,451,Subscriber
271,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/16/2013 18:28,8/16/2013 18:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,241385,1214,Customer
271,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,8/16/2013 19:09,8/16/2013 19:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,241815,1375,Customer
271,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/16/2013 20:17,8/16/2013 20:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,242380,380,Customer
271,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/16/2013 20:31,8/16/2013 20:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,242454,91,Customer
271,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,14.0,Cannon Dr & Fullerton Ave,8/17/2013 9:55,8/17/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,244509,6116,Customer
271,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/17/2013 13:31,8/17/2013 13:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247397,1294,Customer
271,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/17/2013 14:05,8/17/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247896,384,Customer
271,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,2.0,Michigan Ave & Oak St,8/17/2013 14:13,8/17/2013 14:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,247998,1898,Customer
271,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/18/2013 11:42,8/18/2013 11:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,256413,607,Customer
271,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,2.0,Michigan Ave & Lake St,8/18/2013 12:12,8/18/2013 13:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,256786,2914,Customer
271,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/18/2013 13:41,8/18/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,258135,1234,Customer
271,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,0,Michigan Ave & Washington St,8/18/2013 14:03,8/18/2013 14:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,258489,1597,Customer
271,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,8/18/2013 14:35,8/18/2013 14:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,258968,1027,Customer
271,1976,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,0,Wabash Ave & Grand Ave,8/18/2013 15:14,8/18/2013 15:26,41.89637337,-87.66098386,289,Eckhart Park,259562,749,Subscriber
271,1988,Canal St & Monroe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5860,0,Claremont Ave & Hirsch St,8/19/2013 8:30,8/19/2013 8:54,41.8807,-87.63947,56,Canal St & Monroe St,265170,1422,Subscriber
271,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/19/2013 17:15,8/19/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,269350,1309,Customer
271,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,8/19/2013 17:42,8/19/2013 18:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,269770,1519,Customer
271,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,0,Fairbanks Ct & Grand Ave,8/19/2013 18:45,8/19/2013 18:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,270546,764,Customer
271,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2062,0,Milwaukee Ave & Wabansia Ave,8/20/2013 9:27,8/20/2013 9:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,273678,542,Customer
271,1986,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,8/20/2013 17:48,8/20/2013 17:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,277606,431,Subscriber
271,1973,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,0,Green St & Milwaukee Ave,8/20/2013 17:57,8/20/2013 18:00,41.894556,-87.653449,196,Carpenter St & Huron St,277721,159,Subscriber
271,1966,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,0,Carpenter St & Huron St,8/20/2013 18:46,8/20/2013 19:02,41.894556,-87.653449,196,Carpenter St & Huron St,278340,991,Subscriber
271,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,8/21/2013 6:22,8/21/2013 6:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,280542,389,Subscriber
271,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/21/2013 7:21,8/21/2013 7:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280789,253,Subscriber
271,1985,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,0,Orleans St & Merchandise Mart Plaza,8/21/2013 15:25,8/21/2013 15:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,284396,709,Subscriber
271,1973,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,0,Wabash Ave & Grand Ave,8/21/2013 17:40,8/21/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,285735,934,Subscriber
271,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,2.0,Clark St & Lincoln Ave,8/21/2013 19:01,8/21/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,286654,2153,Customer
271,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/21/2013 21:17,8/21/2013 21:48,41.8810317,-87.62408432,8,Millennium Park,287554,1887,Customer
271,,Indiana Ave & 26th St,41.8810317,-87.62408432,8,Millennium Park,,5480,0,Millennium Park,8/21/2013 21:49,8/21/2013 22:12,41.8457,-87.62248,212,Indiana Ave & 26th St,287712,1386,Customer
271,1968,Indiana Ave & 26th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3876,0,Wells St & Polk St,8/23/2013 9:56,8/23/2013 10:13,41.8457,-87.62248,212,Indiana Ave & 26th St,295857,1040,Subscriber
271,,Michigan Ave & Oak St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8734,6.0,Indiana Ave & 26th St,8/24/2013 14:37,8/24/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308892,4106,Customer
271,,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2747,2.0,Sedgwick St & Webster Ave,8/24/2013 18:09,8/24/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,312636,2263,Customer
271,1962,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,8/24/2013 20:19,8/24/2013 20:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,314242,464,Subscriber
271,1980,Orleans St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4592,0,Southport Ave & Wellington Ave,8/25/2013 11:48,8/25/2013 12:13,41.902924,-87.637715,172,Orleans St & Elm St,318376,1534,Subscriber
271,,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3227,0,Orleans St & Elm St,8/25/2013 12:47,8/25/2013 13:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319164,1558,Customer
271,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/25/2013 13:33,8/25/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319904,1530,Customer
271,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,2.0,Cannon Dr & Fullerton Ave,8/25/2013 14:16,8/25/2013 15:01,41.910579,-87.638618,70,Sedgwick St & North Ave,320602,2730,Customer
271,,Sheffield Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3417,0,Sedgwick St & North Ave,8/25/2013 15:58,8/25/2013 16:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,322123,1286,Customer
271,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/25/2013 17:15,8/25/2013 17:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323210,1251,Customer
271,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,8/25/2013 17:53,8/25/2013 17:58,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,323671,269,Customer
271,1985,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,741,0,Racine Ave & Fullerton Ave,8/26/2013 23:07,8/26/2013 23:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,334016,225,Subscriber
271,1974,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,8/27/2013 19:08,8/27/2013 19:19,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,339908,627,Subscriber
271,1954,Damen Ave & Cortland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2497,0,Paulina St & Diversey Pkwy,8/28/2013 6:59,8/28/2013 7:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,341660,625,Subscriber
271,1984,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1616,0,Franklin St & Lake St,8/28/2013 22:04,8/28/2013 22:13,41.872373,-87.633523,344,Wells St & Polk St,348428,523,Subscriber
271,1976,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,0,Wells St & Polk St,8/29/2013 8:52,8/29/2013 9:08,41.890749,-87.63206,430,LaSalle St & Illinois St,350032,971,Subscriber
271,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,2.0,LaSalle St & Illinois St,8/29/2013 12:47,8/29/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,351437,2236,Customer
271,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/29/2013 13:28,8/29/2013 14:17,41.926277,-87.630834,350,Theater on the Lake,351767,2972,Customer
271,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/29/2013 14:20,8/29/2013 14:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,352162,1254,Customer
271,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,8/29/2013 16:34,8/29/2013 16:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,353277,540,Subscriber
271,1979,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,8/29/2013 18:18,8/29/2013 18:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,354672,120,Subscriber
271,1983,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1645,0,Sheffield Ave & Addison St,8/29/2013 20:55,8/29/2013 21:03,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,355976,495,Subscriber
271,1959,Ashland Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1948,0,Sheridan Rd & Montrose Ave,8/30/2013 10:55,8/30/2013 11:04,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,358865,529,Subscriber
271,1982,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2383,0,Ashland Ave & Belle Plaine Ave,8/31/2013 9:05,8/31/2013 9:20,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,364563,901,Subscriber
271,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,8/31/2013 12:15,8/31/2013 12:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,365390,758,Customer
271,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,0,Franklin St & Chicago Ave,8/31/2013 17:34,8/31/2013 17:57,41.8847302006,-87.6277335692,2,State St & Randolph St,368490,1356,Customer
271,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,8/31/2013 22:00,8/31/2013 22:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,370555,1137,Customer
271,1981,Jefferson St & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12232,0,Greenwood Ave & 47th St,9/1/2013 17:19,9/1/2013 17:31,41.880422,-87.642746,38,Jefferson St & Monroe St,379875,724,Subscriber
271,1990,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1559,0,Jefferson St & Monroe St,9/1/2013 18:28,9/1/2013 18:39,41.8810317,-87.62408432,8,Millennium Park,381039,615,Subscriber
271,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,9/2/2013 12:28,9/2/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,387313,404,Customer
271,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,0,Sedgwick St & Schiller St,9/6/2013 14:25,9/6/2013 14:37,41.893832,-87.634195,64,Wells St & Erie St,425556,747,Customer
271,1986,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,2434,0,Wells St & Erie St,9/6/2013 18:01,9/6/2013 18:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,428519,674,Subscriber
271,1976,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,9/7/2013 12:16,9/7/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,434216,660,Subscriber
271,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/7/2013 13:11,9/7/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,435089,1293,Customer
271,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,9/7/2013 13:54,9/7/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435792,1765,Customer
271,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,9/7/2013 14:44,9/7/2013 15:01,41.911791,-87.631841,128,Clark St & North Ave,436672,990,Customer
271,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/7/2013 15:19,9/7/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,437217,1715,Customer
271,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,9/7/2013 16:05,9/7/2013 16:17,41.8847302006,-87.6277335692,2,State St & Randolph St,437913,742,Customer
271,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,2.0,State St & Randolph St,9/7/2013 16:37,9/7/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,438343,3205,Customer
271,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,9/7/2013 17:35,9/7/2013 17:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,439180,358,Customer
271,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,0,Michigan Ave & Pearson St,9/7/2013 17:48,9/7/2013 18:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,439310,1574,Customer
271,,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1119,0,Sheffield Ave & Fullerton Ave,9/7/2013 21:33,9/7/2013 21:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,441425,247,Customer
271,1984,Broadway & Sheridan Rd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4765,0,Clifton Ave & Armitage Ave,9/7/2013 22:34,9/7/2013 22:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,441825,1396,Subscriber
271,,Fairbanks Ct & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4887,0,Larrabee St & Menomonee St,9/8/2013 10:53,9/8/2013 11:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,443882,1492,Customer
271,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,9/8/2013 14:06,9/8/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,445882,1392,Customer
271,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/8/2013 14:32,9/8/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,446202,1170,Customer
271,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,0,Clark St & Elm St,9/8/2013 15:12,9/8/2013 15:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,446687,1762,Customer
271,,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4468,0,Lake Shore Dr & Wellington Ave,9/8/2013 15:45,9/8/2013 16:07,41.903233,-87.631253,349,Clark St & Elm St,447162,1333,Customer
271,,Indiana Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,,6935,0,Clark St & Elm St,9/8/2013 17:53,9/8/2013 18:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,448622,1505,Customer
271,,Damen Ave & Pierce Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,9944,2.0,Indiana Ave & Roosevelt Rd,9/8/2013 19:08,9/8/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449298,1894,Customer
271,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,0,Damen Ave & Pierce Ave,9/8/2013 20:25,9/8/2013 20:45,41.911791,-87.631841,128,Clark St & North Ave,449819,1197,Customer
271,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/8/2013 20:46,9/8/2013 21:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,449915,1555,Customer
271,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/8/2013 21:13,9/8/2013 21:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,450036,1037,Customer
271,1974,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,9/9/2013 6:45,9/9/2013 6:49,41.884576228,-87.63188991,5,Clark St & Randolph St,450810,293,Subscriber
271,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,9/9/2013 10:16,9/9/2013 10:22,41.8815824,-87.64127743,301,Clinton St & Madison St,452619,388,Customer
271,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,6.0,Daley Center Plaza,9/9/2013 17:57,9/9/2013 19:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456651,4498,Customer
271,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,9/10/2013 7:52,9/10/2013 7:58,41.894448,-87.622663,16,St Clair St & Erie St,459488,334,Subscriber
271,1955,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,652,0,St Clair St & Erie St,9/10/2013 9:17,9/10/2013 9:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,460306,414,Subscriber
271,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/10/2013 9:51,9/10/2013 10:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,460531,924,Customer
