bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
329,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,8/10/2013 7:36,8/10/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,191823,881,Customer
329,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/10/2013 11:05,8/10/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,192880,"1,984",Customer
329,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 11:52,8/10/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193446,"5,500",Customer
329,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,Lake Shore Dr & Monroe St,8/10/2013 13:27,8/10/2013 14:22,41.910579,-87.638618,70,Sedgwick St & North Ave,194615,"3,302",Customer
329,1981,Cannon Dr & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2924,Sheffield Ave & Willow St,8/10/2013 14:50,8/10/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195852,"1,046",Subscriber
329,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,Michigan Ave & Oak St,8/10/2013 16:36,8/10/2013 17:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,197278,"2,950",Customer
329,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,Michigan Ave & Congress Pkwy,8/10/2013 19:50,8/10/2013 20:08,41.890749,-87.63206,430,LaSalle St & Illinois St,199509,"1,063",Customer
329,,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2291,LaSalle St & Illinois St,8/10/2013 22:14,8/10/2013 22:27,41.87923,-87.640015,11,Canal St & Adams St,200345,779,Customer
329,,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,,2447,Canal St & Adams St,8/11/2013 9:47,8/11/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,201809,666,Customer
329,1982,Indiana Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5900,Orleans St & Merchandise Mart Plaza,8/12/2013 9:02,8/12/2013 9:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,209484,578,Subscriber
329,1979,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,8/12/2013 9:30,8/12/2013 9:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,209681,328,Subscriber
329,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,State St & Wacker Dr,8/12/2013 13:37,8/12/2013 13:50,41.8739580629,-87.6277394859,30,State St & Harrison St,211277,792,Customer
329,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,8/17/2013 17:34,8/17/2013 18:48,41.894448,-87.622663,16,St Clair St & Erie St,250853,"4,412",Customer
329,1971,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,Kingsbury St & Erie St,8/19/2013 12:45,8/19/2013 12:53,41.91021,-87.6435,174,Larrabee St & North Ave,266848,425,Subscriber
329,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,8/20/2013 7:08,8/20/2013 7:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,272651,768,Subscriber
329,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,Clark St & Wellington Ave,8/20/2013 16:33,8/20/2013 16:53,41.903233,-87.631253,349,Clark St & Elm St,276589,"1,205",Customer
329,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,8/20/2013 17:19,8/20/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,277200,"1,021",Customer
329,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/20/2013 18:09,8/20/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277914,"2,623",Customer
329,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/20/2013 18:58,8/20/2013 20:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,278472,"4,422",Customer
329,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,Canal St & Madison St,8/21/2013 11:07,8/21/2013 11:16,41.882134,-87.625125,36,Michigan Ave & Madison St,282416,515,Customer
329,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,8/21/2013 15:59,8/21/2013 16:05,41.882091,-87.639833,341,Canal St & Madison St,284602,371,Subscriber
329,1974,Wells St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1263,LaSalle St & Washington St,8/21/2013 17:13,8/21/2013 17:20,41.872373,-87.633523,344,Wells St & Polk St,285377,415,Subscriber
329,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,8/21/2013 23:55,8/22/2013 0:10,41.872373,-87.633523,344,Wells St & Polk St,288190,933,Customer
329,1991,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,Wells St & Polk St,8/22/2013 8:27,8/22/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,289176,789,Subscriber
329,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,8/22/2013 17:54,8/22/2013 18:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,292058,531,Subscriber
329,,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1870,Kingsbury St & Erie St,8/23/2013 9:14,8/23/2013 9:20,41.885837,-87.6355,272,Franklin St & Lake St,295614,365,Customer
329,1983,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,8/23/2013 11:48,8/23/2013 12:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,296658,999,Subscriber
329,1970,Damen Ave & Pierce Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6012,Michigan Ave & Lake St,8/23/2013 12:33,8/23/2013 13:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,297094,"1,771",Subscriber
329,1972,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,8/23/2013 14:27,8/23/2013 14:31,41.90331,-87.67695,136,Damen Ave & Division St,298277,216,Subscriber
329,,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2370,Damen Ave & Division St,8/23/2013 21:55,8/23/2013 22:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,302881,883,Customer
329,,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1207,Ashland Ave & Armitage Ave,8/24/2013 1:20,8/24/2013 1:30,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,303585,582,Customer
329,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,Clifton Ave & Armitage Ave,8/24/2013 9:46,8/24/2013 9:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,304730,643,Customer
329,,Clark St & North Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5194,Sheridan Rd & Irving Park Rd,8/24/2013 12:49,8/24/2013 13:29,41.911791,-87.631841,128,Clark St & North Ave,306998,"2,355",Customer
329,1985,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3038,Sheffield Ave & Wellington Ave,8/24/2013 14:02,8/24/2013 14:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,308257,"1,100",Subscriber
329,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,8/24/2013 15:28,8/24/2013 15:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,309877,340,Customer
329,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,8/24/2013 16:23,8/24/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,310863,"1,654",Customer
329,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/24/2013 17:43,8/24/2013 18:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312259,"1,068",Customer
329,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,8/24/2013 19:12,8/24/2013 19:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,313548,886,Customer
329,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,8/25/2013 8:57,8/25/2013 9:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,316736,430,Customer
329,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,8/25/2013 9:06,8/25/2013 9:33,41.926277,-87.630834,350,Theater on the Lake,316784,"1,639",Customer
329,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,Theater on the Lake,8/25/2013 9:35,8/25/2013 9:56,41.865212,-87.617759,29,Museum Campus,316949,"1,267",Customer
329,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/25/2013 9:58,8/25/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317129,644,Customer
329,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/25/2013 13:27,8/25/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319822,"2,984",Customer
329,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/25/2013 14:19,8/25/2013 14:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,320658,"1,331",Customer
329,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/25/2013 14:42,8/25/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320991,975,Customer
329,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,8/25/2013 15:41,8/25/2013 16:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321863,"1,961",Customer
329,,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3103,Hampden Ct & Diversey Pkwy,8/25/2013 16:15,8/25/2013 16:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,322374,947,Customer
329,1983,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,8/25/2013 21:27,8/25/2013 21:28,41.913778,-87.64884,181,Halsted St & Willow St,325581,99,Subscriber
329,1985,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,Halsted St & Willow St,8/26/2013 11:59,8/26/2013 12:04,41.913778,-87.64884,181,Halsted St & Willow St,328659,330,Subscriber
329,1987,Daley Center Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,4537,Halsted St & Willow St,8/27/2013 10:54,8/27/2013 11:15,41.884337,-87.630183,23,Daley Center Plaza,336015,"1,251",Subscriber
329,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,8/27/2013 11:47,8/27/2013 11:55,41.8739580629,-87.6277394859,30,State St & Harrison St,336370,519,Subscriber
329,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,8/27/2013 13:09,8/27/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,336892,472,Subscriber
329,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,8/27/2013 13:59,8/27/2013 14:26,41.865212,-87.617759,29,Museum Campus,337209,"1,571",Customer
329,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,8/27/2013 14:54,8/27/2013 15:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,337544,"3,069",Customer
329,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/27/2013 17:48,8/27/2013 18:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339190,866,Customer
329,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,8/27/2013 18:14,8/27/2013 19:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,339458,"2,870",Customer
329,1960,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,8/28/2013 15:51,8/28/2013 15:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,345246,329,Subscriber
329,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/29/2013 15:23,8/29/2013 17:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,352590,"8,172",Customer
329,1969,Clinton St & Madison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5174,Halsted St & Dickens Ave,8/29/2013 18:09,8/29/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,354536,"1,029",Subscriber
329,1975,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,8/29/2013 19:03,8/29/2013 19:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,355149,307,Subscriber
329,1965,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,8/29/2013 19:23,8/29/2013 19:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,355334,755,Subscriber
329,1985,Clinton St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3945,Lake Shore Dr & Monroe St,8/29/2013 21:11,8/29/2013 21:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,356074,831,Subscriber
329,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,8/29/2013 21:31,8/29/2013 21:34,41.8815824,-87.64127743,301,Clinton St & Madison St,356210,161,Subscriber
329,,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3349,Clinton St & Madison St,8/29/2013 21:38,8/29/2013 21:53,41.903233,-87.631253,349,Clark St & Elm St,356246,900,Customer
329,1991,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Male,2238,Clark St & Elm St,8/29/2013 22:00,8/29/2013 22:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,356341,642,Subscriber
329,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,8/30/2013 8:27,8/30/2013 8:31,41.910579,-87.638618,70,Sedgwick St & North Ave,357822,253,Subscriber
329,1986,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,8/30/2013 8:56,8/30/2013 8:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,358074,69,Subscriber
329,,Dayton St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1457,Sedgwick St & Schiller St,8/30/2013 12:17,8/30/2013 12:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,359389,"1,021",Customer
329,,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2010,Dayton St & North Ave,8/30/2013 14:14,8/30/2013 14:23,41.89993001,-87.63443007,46,Wells St & Walton St,360466,544,Customer
329,1988,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2478,Wells St & Walton St,8/30/2013 15:22,8/30/2013 15:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,361113,625,Subscriber
329,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,8/31/2013 13:22,8/31/2013 13:29,41.966555,-87.688487,112,Western Ave & Leland Ave,365705,408,Customer
329,,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3049,Western Ave & Leland Ave,8/31/2013 13:38,8/31/2013 14:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,365821,"1,286",Customer
329,1976,Larrabee St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3355,Lincoln Ave & Roscoe St,8/31/2013 22:09,8/31/2013 22:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,370604,828,Subscriber
329,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/1/2013 8:34,9/1/2013 8:43,41.926277,-87.630834,350,Theater on the Lake,371868,584,Customer
329,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/1/2013 8:45,9/1/2013 9:11,41.963982,-87.638181,388,Montrose Harbor,371926,"1,582",Customer
329,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/1/2013 9:12,9/1/2013 9:39,41.963982,-87.638181,388,Montrose Harbor,372053,"1,632",Customer
329,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/1/2013 9:41,9/1/2013 10:09,41.926277,-87.630834,350,Theater on the Lake,372221,"1,695",Customer
329,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 10:10,9/1/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,372452,"1,157",Customer
329,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/1/2013 10:32,9/1/2013 10:57,41.865212,-87.617759,29,Museum Campus,372691,"1,465",Customer
329,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/1/2013 14:12,9/1/2013 14:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,376219,"1,131",Customer
329,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/2/2013 10:21,9/2/2013 10:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,385326,"1,395",Customer
329,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,Michigan Ave & Pearson St,9/2/2013 10:45,9/2/2013 11:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,385611,941,Customer
329,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/2/2013 11:37,9/2/2013 11:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,386457,"1,302",Customer
329,1963,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,9/2/2013 12:07,9/2/2013 12:11,41.88918,-87.6277,50,State St & Kinzie St,386960,239,Subscriber
329,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,State St & Kinzie St,9/2/2013 13:16,9/2/2013 13:45,41.892238,-87.633985,264,Wells St & Ohio St,388237,"1,695",Customer
329,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,Wells St & Ohio St,9/2/2013 13:45,9/2/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388838,"1,518",Customer
329,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 14:43,9/2/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,390077,605,Customer
329,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 15:18,9/2/2013 15:48,41.926277,-87.630834,350,Theater on the Lake,390785,"1,790",Customer
329,1977,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,Larrabee St & Menomonee St,9/2/2013 20:15,9/2/2013 20:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,394822,246,Subscriber
329,1977,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,9/2/2013 20:20,9/2/2013 20:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,394851,938,Subscriber
329,1981,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,Larrabee St & Menomonee St,9/3/2013 6:26,9/3/2013 6:43,41.884337,-87.630183,23,Daley Center Plaza,395778,983,Subscriber
329,1960,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,Canal St & Jackson Blvd,9/3/2013 13:23,9/3/2013 13:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398834,665,Subscriber
329,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/3/2013 13:45,9/3/2013 14:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,399002,"2,358",Customer
329,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/3/2013 16:20,9/3/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,400251,"1,470",Customer
329,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,9/3/2013 18:04,9/3/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,401736,662,Customer
329,1970,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5881,Wabash Ave & Grand Ave,9/3/2013 18:36,9/3/2013 19:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,402068,"1,434",Subscriber
329,,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1981,Lincoln Ave & Diversey Pkwy,9/3/2013 19:01,9/3/2013 19:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,402318,676,Customer
329,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,9/5/2013 17:56,9/5/2013 18:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,418706,445,Customer
329,,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5292,Franklin St & Chicago Ave,9/5/2013 18:04,9/5/2013 18:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,418819,"1,438",Customer
329,,Bissell St & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2195,Sheffield Ave & Wellington Ave,9/6/2013 12:15,9/6/2013 12:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,424251,902,Customer
329,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,Bissell St & Armitage Ave,9/7/2013 10:57,9/7/2013 11:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,433118,518,Customer
329,,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3983,Sheffield Ave & Kingsbury St,9/7/2013 22:36,9/7/2013 22:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,441836,"1,130",Customer
329,,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3129,Ogden Ave & Race Ave,9/8/2013 16:57,9/8/2013 17:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,448026,884,Customer
329,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,Sheffield Ave & Kingsbury St,9/8/2013 17:33,9/8/2013 18:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,448420,"4,620",Customer
329,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,Wood St & Milwaukee Ave,9/8/2013 18:53,9/8/2013 19:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,449159,"1,103",Customer
329,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,9/9/2013 11:13,9/9/2013 11:23,41.882091,-87.639833,341,Canal St & Madison St,453029,589,Subscriber
329,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,9/10/2013 7:24,9/10/2013 7:52,41.894448,-87.622663,16,St Clair St & Erie St,459265,"1,687",Subscriber
329,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/10/2013 10:46,9/10/2013 11:14,41.926277,-87.630834,350,Theater on the Lake,460849,"1,650",Customer
329,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/10/2013 11:35,9/10/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,461164,"2,456",Customer
329,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,9/10/2013 17:12,9/10/2013 17:21,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,463578,496,Subscriber
329,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,9/11/2013 7:28,9/11/2013 7:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466917,491,Subscriber
329,1972,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,Franklin St & Jackson Blvd,9/11/2013 7:55,9/11/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,467190,485,Subscriber
329,1981,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,8671,Columbus Dr & Randolph St,9/11/2013 17:05,9/11/2013 17:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,470975,"1,647",Subscriber
