bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
724,,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,0,0,Ogden Ave & Race Ave,8/28/2013 18:05,8/28/2013 18:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,346801,1637,Customer
724,,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,662,0,Ogden Ave & Race Ave,8/28/2013 18:32,8/28/2013 18:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,347114,1366,Customer
724,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,8/28/2013 22:55,8/28/2013 23:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,348634,525,Subscriber
724,,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4464,0,Wood St & Milwaukee Ave,8/29/2013 6:27,8/29/2013 6:42,41.8807,-87.63947,56,Canal St & Monroe St,348992,916,Customer
724,1983,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,8/29/2013 9:57,8/29/2013 10:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,350478,657,Subscriber
724,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,8/29/2013 12:17,8/29/2013 12:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,351224,537,Subscriber
724,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,0,Morgan St & Polk St,8/30/2013 17:58,8/30/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,362794,577,Customer
724,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,2.0,Canal St & Jackson Blvd,8/31/2013 16:37,8/31/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,367764,2163,Customer
724,,Clinton St & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1357,0,Morgan Ave & 14th Pl,9/2/2013 10:20,9/2/2013 10:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,385316,1199,Customer
724,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,9/2/2013 13:02,9/2/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,387977,1651,Customer
724,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/2/2013 13:51,9/2/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,388956,3152,Customer
724,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,9/3/2013 15:22,9/3/2013 15:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,399742,1209,Customer
724,,Pine Grove Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7176,2.0,Michigan Ave & Pearson St,9/3/2013 16:36,9/3/2013 17:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,400448,1828,Customer
724,,Damen Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3990,0,Pine Grove Ave & Addison St,9/3/2013 17:32,9/3/2013 17:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,401245,1074,Customer
724,,Clark St & Elm St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5672,0,Damen Ave & Wellington Ave,9/3/2013 18:43,9/3/2013 19:12,41.903233,-87.631253,349,Clark St & Elm St,402141,1766,Customer
724,,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1559,0,Wells St & Ohio St,9/4/2013 8:35,9/4/2013 8:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404953,849,Customer
724,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/4/2013 16:22,9/4/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,408449,1673,Customer
724,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/4/2013 16:51,9/4/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,408812,1768,Customer
724,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/4/2013 17:22,9/4/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,409333,1452,Customer
724,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/4/2013 17:49,9/4/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409761,935,Customer
724,1970,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5881,0,Wabash Ave & Grand Ave,9/4/2013 18:22,9/4/2013 18:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,410223,1454,Subscriber
724,,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,7049,14.0,Lincoln Ave & Diversey Pkwy,9/4/2013 19:39,9/4/2013 21:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,410989,6998,Customer
724,,Southport Ave & Waveland Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,12983,2.0,Indiana Ave & Roosevelt Rd,9/5/2013 14:25,9/5/2013 15:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,416286,2482,Customer
724,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,0,Southport Ave & Waveland Ave,9/6/2013 12:28,9/6/2013 12:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,424454,1389,Customer
724,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,2.0,Clarendon Ave & Leland Ave,9/7/2013 7:41,9/7/2013 8:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,431713,3292,Customer
724,,State St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1976,2.0,Kingsbury St & Erie St,9/7/2013 10:10,9/7/2013 10:41,41.8847302006,-87.6277335692,2,State St & Randolph St,432588,1827,Customer
724,1989,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1872,1.5,State St & Randolph St,9/7/2013 16:17,9/7/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,438088,2537,Subscriber
724,,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2046,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 17:24,9/7/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,439009,1119,Customer
724,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,0,Daley Center Plaza,9/7/2013 18:55,9/7/2013 19:02,41.877181,-87.627844,3,State St & Van Buren St,440096,417,Customer
724,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 12:39,9/8/2013 13:03,41.865212,-87.617759,29,Museum Campus,444963,1473,Customer
724,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,9/8/2013 13:08,9/8/2013 13:29,41.8847302006,-87.6277335692,2,State St & Randolph St,445293,1247,Customer
724,1990,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,9/8/2013 17:06,9/8/2013 17:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,448132,391,Subscriber
724,1990,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2120,0,LaSalle St & Illinois St,9/9/2013 18:14,9/9/2013 18:21,41.902924,-87.637715,172,Orleans St & Elm St,456843,415,Subscriber
724,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,0,Orleans St & Elm St,9/10/2013 8:51,9/10/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,460128,466,Subscriber
724,1975,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/10/2013 10:15,9/10/2013 10:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460661,328,Subscriber
724,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,0,Clinton St & Lake St,9/10/2013 10:40,9/10/2013 10:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,460798,626,Customer
724,1988,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,1916,0,Canal St & Monroe St,9/10/2013 21:43,9/10/2013 21:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,465859,425,Subscriber
724,1982,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1267,0,Green St & Milwaukee Ave,9/11/2013 7:57,9/11/2013 8:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467206,313,Subscriber
724,1971,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1410,0,Clinton St & Lake St,9/11/2013 8:27,9/11/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467579,549,Subscriber
724,1971,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,0,Orleans St & Merchandise Mart Plaza,9/11/2013 9:05,9/11/2013 9:14,41.884337,-87.630183,23,Daley Center Plaza,467976,566,Subscriber
724,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,9/11/2013 17:34,9/11/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,471417,745,Customer
724,,Lincoln Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1353,0,Greenview Ave & Fullerton Ave,9/11/2013 21:35,9/11/2013 21:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,473373,401,Customer
724,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,9/12/2013 7:41,9/12/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,474588,1254,Subscriber
724,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,9/12/2013 8:16,9/12/2013 8:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,474963,722,Subscriber
724,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,9/12/2013 8:43,9/12/2013 8:50,41.890749,-87.63206,430,LaSalle St & Illinois St,475295,433,Subscriber
724,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,0,Fairbanks Ct & Grand Ave,9/12/2013 11:13,9/12/2013 11:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,476218,391,Subscriber
724,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,0,Michigan Ave & Washington St,9/12/2013 13:42,9/12/2013 13:52,41.885837,-87.6355,272,Franklin St & Lake St,477309,583,Customer
724,1972,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,0,Franklin St & Lake St,9/12/2013 14:48,9/12/2013 14:56,41.88175,-87.6478,159,Halsted St & Madison St,477831,458,Subscriber
724,1977,Damen Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3660,0,Halsted St & Madison St,9/12/2013 15:53,9/12/2013 16:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,478347,861,Subscriber
724,1979,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,0,Damen Ave & Grand Ave,9/13/2013 7:43,9/13/2013 7:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482920,772,Subscriber
724,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,9/13/2013 8:41,9/13/2013 8:58,41.88918,-87.6277,50,State St & Kinzie St,483567,993,Subscriber
724,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,9/13/2013 9:31,9/13/2013 9:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483914,375,Subscriber
724,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,0,Dearborn St & Monroe St,9/13/2013 11:33,9/13/2013 12:00,41.880422,-87.642746,38,Jefferson St & Monroe St,484592,1583,Customer
724,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,0,Jefferson St & Monroe St,9/13/2013 13:42,9/13/2013 13:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,485583,950,Customer
724,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,9/13/2013 14:08,9/13/2013 14:32,41.865212,-87.617759,29,Museum Campus,485768,1481,Customer
724,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/13/2013 14:54,9/13/2013 15:22,41.865212,-87.617759,29,Museum Campus,486100,1658,Customer
724,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,9/13/2013 15:24,9/13/2013 16:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,486353,2255,Customer
724,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,9/13/2013 16:35,9/13/2013 16:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487047,358,Subscriber
724,1964,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,9/13/2013 22:27,9/13/2013 22:44,41.87923,-87.640015,11,Canal St & Adams St,490057,1034,Subscriber
724,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,0,Canal St & Adams St,9/14/2013 11:46,9/14/2013 12:09,41.893975,-87.628623,45,State St & Erie St,492931,1390,Customer
724,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,9/14/2013 12:11,9/14/2013 12:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493348,1602,Customer
724,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,2.0,Michigan Ave & Madison St,9/14/2013 13:38,9/14/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495040,1967,Customer
724,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/14/2013 14:39,9/14/2013 14:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496151,1010,Customer
724,,Michigan Ave & Congress Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6226,0,Lake Shore Dr & North Blvd,9/14/2013 15:25,9/14/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,497053,1521,Customer
724,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/14/2013 16:10,9/14/2013 16:23,41.865212,-87.617759,29,Museum Campus,497870,808,Customer
724,1963,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,1.5,Museum Campus,9/14/2013 16:33,9/14/2013 17:05,41.865212,-87.617759,29,Museum Campus,498272,1885,Subscriber
724,1963,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Male,4208,0,Museum Campus,9/14/2013 17:05,9/14/2013 17:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,498804,1264,Subscriber
724,1985,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,0,0,Columbus Dr & Randolph St,9/14/2013 17:46,9/14/2013 17:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,499442,92,Subscriber
724,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,9/15/2013 14:25,9/15/2013 14:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,503728,729,Customer
724,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,9/15/2013 14:48,9/15/2013 14:54,41.893975,-87.628623,45,State St & Erie St,503810,395,Customer
724,1990,Franklin St & Arcade Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2846,0,Mies van der Rohe Way & Chicago Ave,9/16/2013 7:29,9/16/2013 7:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,505419,894,Subscriber
724,1990,Green St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2210,0,Franklin St & Arcade Pl,9/16/2013 17:01,9/16/2013 17:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,509662,674,Subscriber
724,1990,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,0,Green St & Milwaukee Ave,9/17/2013 7:49,9/17/2013 7:58,41.882091,-87.639833,341,Canal St & Madison St,513330,539,Subscriber
724,,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,,1432,2.0,Canal St & Madison St,9/17/2013 8:40,9/17/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513917,2648,Customer
724,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,2.0,Dearborn St & Adams St,9/17/2013 11:59,9/17/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,515362,1946,Customer
724,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/17/2013 12:47,9/17/2013 13:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,515832,1395,Customer
724,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,9/17/2013 16:04,9/17/2013 17:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,517424,4124,Customer
724,1981,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,9/17/2013 19:48,9/17/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,520212,107,Subscriber
724,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,9/17/2013 20:09,9/17/2013 20:41,41.897448,-87.628722,14,State St & Pearson St,520359,1970,Customer
724,,Wells St & Walton St,41.897448,-87.628722,14,State St & Pearson St,,1002,0,State St & Pearson St,9/20/2013 13:17,9/20/2013 13:25,41.89993001,-87.63443007,46,Wells St & Walton St,538037,500,Customer
724,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/20/2013 15:08,9/20/2013 15:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,538951,455,Customer
724,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,9/20/2013 15:19,9/20/2013 15:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,539099,495,Customer
724,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,0,Sedgwick St & Webster Ave,9/20/2013 16:02,9/20/2013 16:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,539520,846,Subscriber
724,,Western Ave & Winnebago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3658,0,Dayton St & North Ave,9/20/2013 16:36,9/20/2013 17:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,539969,1736,Customer
724,1978,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,726,0,Western Ave & Winnebago Ave,9/20/2013 18:12,9/20/2013 18:16,41.910652,-87.6824,244,Leavitt St & North Ave,541487,221,Subscriber
724,1964,Halsted St & Waveland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,7018,1.5,Leavitt St & North Ave,9/22/2013 10:59,9/22/2013 11:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,556551,1933,Subscriber
724,1964,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,0,Halsted St & Waveland Ave,9/22/2013 12:28,9/22/2013 12:42,41.961507,-87.671387,250,Paulina St & Montrose Ave,557727,825,Subscriber
724,,Sheridan Rd & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1390,0,Paulina St & Montrose Ave,9/22/2013 13:56,9/22/2013 14:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,559067,346,Customer
724,1981,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,534,0,Sheridan Rd & Montrose Ave,9/22/2013 14:58,9/22/2013 15:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,559998,211,Subscriber
724,,McClurg Ct & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,9383,2.0,Clarendon Ave & Junior Ter,9/22/2013 18:29,9/22/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,563017,1890,Customer
724,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,0,McClurg Ct & Illinois St,9/22/2013 19:13,9/22/2013 19:39,41.8739580629,-87.6277394859,30,State St & Harrison St,563479,1558,Customer
724,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/24/2013 16:18,9/24/2013 16:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,577867,801,Subscriber
724,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,9/24/2013 17:13,9/24/2013 17:33,41.84358,-87.645368,399,Emerald Ave & 28th St,578929,1227,Subscriber
724,1973,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,9/26/2013 18:34,9/26/2013 18:45,41.830661,-87.647172,413,Halsted St & 35th St,598902,643,Subscriber
724,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,2.0,Museum Campus,9/28/2013 11:45,9/28/2013 12:16,41.911791,-87.631841,128,Clark St & North Ave,615091,1904,Customer
724,1984,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,Male,1166,0,State St & Erie St,9/28/2013 13:53,9/28/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,617714,1053,Subscriber
724,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,9/28/2013 14:39,9/28/2013 15:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,618719,2444,Customer
724,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,9/28/2013 15:52,9/28/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620283,1590,Customer
724,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,6.0,Michigan Ave & Oak St,9/28/2013 17:32,9/28/2013 18:59,41.894448,-87.622663,16,St Clair St & Erie St,622348,5204,Customer
724,1990,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,0,St Clair St & Erie St,9/28/2013 19:15,9/28/2013 19:34,41.865212,-87.617759,29,Museum Campus,623923,1102,Subscriber
724,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/28/2013 22:28,9/28/2013 22:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,625439,1052,Customer
724,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/28/2013 22:47,9/28/2013 22:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,625580,116,Customer
724,,Halsted St & Dickens Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5437,0,Streeter Dr & Illinois St,9/28/2013 22:50,9/28/2013 23:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,625595,1451,Customer
724,1973,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3907,0,Halsted St & Dickens Ave,9/29/2013 6:35,9/29/2013 7:01,41.94893,-87.65775,275,Clark St & Waveland Ave,626094,1538,Subscriber
724,,Lincoln Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1619,0,Clark St & Waveland Ave,9/29/2013 8:17,9/29/2013 8:25,41.946176,-87.673308,77,Lincoln Ave & Addison St,626372,476,Customer
724,,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2212,0,Lincoln Ave & Belmont Ave,10/1/2013 15:25,10/1/2013 15:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,651168,569,Customer
724,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,10/1/2013 22:27,10/1/2013 22:41,41.926277,-87.630834,350,Theater on the Lake,655775,831,Customer
724,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/1/2013 23:03,10/1/2013 23:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,655901,1471,Customer
724,1992,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,0,Sheffield Ave & Addison St,10/2/2013 1:00,10/2/2013 1:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,656198,518,Subscriber
724,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,0,Sheffield Ave & Fullerton Ave,10/2/2013 7:29,10/2/2013 7:50,41.875885,-87.640795,37,Clinton St & Tilden St,656851,1261,Subscriber
724,1966,Hampden Ct & Diversey Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,7515,0,Clinton St & Tilden St,10/2/2013 11:11,10/2/2013 11:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,659173,1711,Subscriber
724,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/2/2013 12:26,10/2/2013 12:36,41.926277,-87.630834,350,Theater on the Lake,659889,623,Customer
724,,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,,7005,0,Theater on the Lake,10/2/2013 13:32,10/2/2013 13:52,41.884337,-87.630183,23,Daley Center Plaza,660577,1229,Customer
