bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
509,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,8/4/2013 18:20,8/4/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159351,1512,Customer
509,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/4/2013 18:50,8/4/2013 19:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159574,2692,Customer
509,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/5/2013 8:54,8/5/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,161871,411,Customer
509,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,8/5/2013 9:06,8/5/2013 9:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,161923,1227,Customer
509,,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3036,0,Clark St & Elm St,8/5/2013 16:53,8/5/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,164360,808,Customer
509,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,14.0,Dearborn St & Adams St,8/5/2013 23:44,8/6/2013 1:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166183,5551,Customer
509,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,8/6/2013 7:06,8/6/2013 7:14,41.8739580629,-87.6277394859,30,State St & Harrison St,166475,443,Subscriber
509,1961,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/6/2013 8:53,8/6/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166969,339,Subscriber
509,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,8/6/2013 17:20,8/6/2013 17:36,41.904509,-87.6405,171,Clybourn Ave & Division St,170321,979,Subscriber
509,1983,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,8/6/2013 17:58,8/6/2013 18:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,170709,331,Subscriber
509,,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5705,0,Dayton St & North Ave,8/6/2013 19:30,8/6/2013 19:57,41.869417,-87.660996,139,Loomis St & Taylor St,171348,1603,Customer
509,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/8/2013 9:12,8/8/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,178678,310,Subscriber
509,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/8/2013 15:15,8/8/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,180719,357,Subscriber
509,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,8/8/2013 15:50,8/8/2013 15:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,181030,409,Subscriber
509,1981,Lake Shore Dr & Ohio St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,6272,0,Orleans St & Merchandise Mart Plaza,8/8/2013 17:20,8/8/2013 17:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,181909,891,Subscriber
509,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,8/8/2013 19:51,8/8/2013 20:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,183190,1808,Customer
509,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,0,Streeter Dr & Illinois St,8/8/2013 21:55,8/8/2013 22:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,183787,1452,Customer
509,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,2.0,Lincoln Ave & Armitage Ave,8/9/2013 8:20,8/9/2013 8:58,41.94893,-87.65775,275,Clark St & Waveland Ave,184851,2314,Customer
509,,Greenview Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7914,0,Loomis St & Taylor St,8/9/2013 10:03,8/9/2013 10:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,185427,1494,Customer
509,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,0,Greenview Ave & Fullerton Ave,8/9/2013 10:33,8/9/2013 11:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,185557,1667,Customer
509,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,8/9/2013 11:03,8/9/2013 11:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,185725,2007,Customer
509,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/9/2013 12:38,8/9/2013 13:01,41.911791,-87.631841,128,Clark St & North Ave,186493,1353,Customer
509,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,0,Clark St & North Ave,8/9/2013 13:05,8/9/2013 13:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,186726,1460,Customer
509,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/9/2013 13:32,8/9/2013 13:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,187018,1526,Customer
509,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/9/2013 14:38,8/9/2013 15:33,41.865212,-87.617759,29,Museum Campus,187602,3305,Customer
509,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,8/9/2013 16:08,8/9/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,188340,1893,Customer
509,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/9/2013 20:36,8/9/2013 20:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,190686,1279,Customer
509,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/9/2013 21:09,8/9/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,190813,3221,Customer
509,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/10/2013 0:28,8/10/2013 0:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,191515,1239,Customer
509,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/10/2013 1:18,8/10/2013 1:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,191563,2024,Customer
509,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/10/2013 1:58,8/10/2013 2:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,191599,923,Customer
509,1985,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,7721,0,Streeter Dr & Illinois St,8/10/2013 8:38,8/10/2013 8:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,191974,205,Subscriber
509,1985,Museum Campus,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,11447,0,Pine Grove Ave & Addison St,8/10/2013 8:46,8/10/2013 8:59,41.865212,-87.617759,29,Museum Campus,191998,754,Subscriber
509,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,2.0,Wells St & Polk St,8/10/2013 14:37,8/10/2013 15:35,41.872373,-87.633523,344,Wells St & Polk St,195675,3465,Customer
509,,Aberdeen St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,2751,0,Wells St & Polk St,8/10/2013 16:25,8/10/2013 16:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,197128,972,Customer
509,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,30.0,Morgan St & Lake St,8/11/2013 10:27,8/11/2013 13:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,202084,9781,Customer
509,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,2.0,Dearborn St & Adams St,8/11/2013 16:19,8/11/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,206200,1909,Customer
509,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,2.0,Dearborn St & Monroe St,8/11/2013 21:40,8/11/2013 22:18,41.882091,-87.639833,341,Canal St & Madison St,208150,2292,Customer
509,1981,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,0,Canal St & Madison St,8/12/2013 13:17,8/12/2013 13:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,211202,506,Subscriber
509,,Clark St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2617,0,Green St & Milwaukee Ave,8/12/2013 13:48,8/12/2013 14:00,41.884576228,-87.63188991,5,Clark St & Randolph St,211361,741,Customer
509,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,8/12/2013 14:04,8/12/2013 14:10,41.8807,-87.63947,56,Canal St & Monroe St,211504,314,Subscriber
509,1976,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,8/12/2013 15:34,8/12/2013 15:38,41.884337,-87.630183,23,Daley Center Plaza,212039,235,Subscriber
509,1977,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,8/12/2013 16:46,8/12/2013 16:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,212530,372,Subscriber
509,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,8/13/2013 7:58,8/13/2013 8:11,41.8847302006,-87.6277335692,2,State St & Randolph St,215090,733,Subscriber
509,1974,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,0,State St & Randolph St,8/13/2013 8:23,8/13/2013 8:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,215258,690,Subscriber
509,1972,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,0,Indiana Ave & Roosevelt Rd,8/13/2013 14:03,8/13/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,217414,705,Subscriber
509,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,8/13/2013 17:27,8/13/2013 17:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,219401,980,Subscriber
509,,Sheffield Ave & Willow St,41.87184,-87.64664,27,Halsted St & Polk St,,5002,2.0,Halsted St & Polk St,8/17/2013 16:25,8/17/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,249897,3161,Customer
509,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,8/20/2013 11:11,8/20/2013 11:19,41.882664,-87.63253,6,LaSalle St & Washington St,274207,496,Subscriber
509,1974,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,8/20/2013 12:32,8/20/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,274756,359,Subscriber
509,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 15:20,8/20/2013 15:45,41.865212,-87.617759,29,Museum Campus,275964,1551,Customer
509,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/20/2013 15:57,8/20/2013 16:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276272,535,Customer
509,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/20/2013 16:33,8/20/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,276583,1673,Customer
509,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/20/2013 18:16,8/20/2013 18:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,278000,1428,Customer
509,,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3360,2.0,Michigan Ave & Lake St,8/20/2013 19:36,8/20/2013 20:07,41.8601213774,-87.6277291853,148,State St & 16th St,278873,1861,Customer
509,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,8/21/2013 7:32,8/21/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,280858,575,Subscriber
509,,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2541,0,Clark St & Congress Pkwy,8/21/2013 8:02,8/21/2013 8:14,41.893975,-87.628623,45,State St & Erie St,281107,731,Customer
509,1965,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,8/21/2013 14:54,8/21/2013 14:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,284124,259,Subscriber
509,1976,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 17:55,8/21/2013 18:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,285994,809,Subscriber
509,,Halsted St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1959,0,Ogden Ave & Chicago Ave,8/22/2013 17:22,8/22/2013 17:33,41.88175,-87.6478,159,Halsted St & Madison St,291681,660,Customer
509,1976,Sedgwick St & Schiller St,41.88175,-87.6478,159,Halsted St & Madison St,Male,4463,0,Halsted St & Madison St,8/22/2013 17:41,8/22/2013 18:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,291917,1088,Subscriber
509,,Clifton Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2716,0,Sedgwick St & Schiller St,8/23/2013 16:31,8/23/2013 16:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,299751,938,Customer
509,,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3077,0,Clifton Ave & Armitage Ave,8/23/2013 17:56,8/23/2013 18:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301027,1629,Customer
509,,Wood St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4903,2.0,Clark St & Wellington Ave,8/23/2013 20:16,8/23/2013 20:52,41.910329,-87.672516,223,Wood St & North Ave,302381,2141,Customer
509,1988,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2803,0,Wood St & North Ave,8/24/2013 0:29,8/24/2013 0:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,303501,565,Subscriber
509,,Clifton Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1675,0,Southport Ave & Wrightwood Ave,8/24/2013 18:59,8/24/2013 19:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,313353,691,Customer
509,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,2.0,Lincoln Ave & Armitage Ave,8/25/2013 12:40,8/25/2013 13:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,319069,2150,Customer
509,,Milwaukee Ave & Wabansia Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6629,2.0,McClurg Ct & Illinois St,8/25/2013 13:23,8/25/2013 13:55,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,319770,1927,Customer
509,1981,Sheffield Ave & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3330,0,Milwaukee Ave & Wabansia Ave,8/25/2013 15:48,8/25/2013 16:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,321965,1210,Subscriber
509,1981,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3330,0,Sheffield Ave & Kingsbury St,8/25/2013 18:07,8/25/2013 18:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,323819,1533,Subscriber
509,1982,Canal St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5391,0,Milwaukee Ave & Wabansia Ave,8/26/2013 8:31,8/26/2013 8:55,41.882091,-87.639833,341,Canal St & Madison St,327267,1405,Subscriber
509,1984,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,8/26/2013 14:46,8/26/2013 15:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,329909,856,Subscriber
509,,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1127,0,Cityfront Plaza & N Water St,8/26/2013 15:14,8/26/2013 15:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,330097,1261,Customer
509,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 16:09,8/26/2013 16:16,41.903233,-87.631253,349,Clark St & Elm St,330566,417,Subscriber
509,,Halsted St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3770,0,Clark St & Elm St,8/26/2013 17:07,8/26/2013 17:27,41.88175,-87.6478,159,Halsted St & Madison St,331211,1203,Customer
509,,Halsted St & 21st St,41.88175,-87.6478,159,Halsted St & Madison St,,3155,0,Halsted St & Madison St,8/26/2013 17:28,8/26/2013 17:43,41.85378,-87.64665,162,Halsted St & 21st St,331524,850,Customer
509,,State St & 16th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3128,0,Emerald Ave & 28th St,8/27/2013 14:43,8/27/2013 15:01,41.8601213774,-87.6277291853,148,State St & 16th St,337466,1034,Customer
509,1988,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Female,4897,0,State St & Van Buren St,8/27/2013 21:06,8/27/2013 21:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,340681,1045,Subscriber
509,1950,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,8/28/2013 7:00,8/28/2013 7:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,341664,1338,Subscriber
509,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/28/2013 12:35,8/28/2013 12:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,343772,1235,Customer
509,1970,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1997,0,Fairbanks Ct & Grand Ave,8/28/2013 15:55,8/28/2013 16:10,41.882664,-87.63253,6,LaSalle St & Washington St,345274,922,Subscriber
509,1973,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,0,LaSalle St & Washington St,8/28/2013 16:19,8/28/2013 16:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,345452,1416,Subscriber
509,1967,Clinton St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6684,1.5,Lake Shore Dr & Wellington Ave,8/29/2013 7:55,8/29/2013 8:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,349520,1872,Subscriber
509,1957,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,0,Clinton St & Lake St,8/29/2013 8:45,8/29/2013 8:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349952,667,Subscriber
509,1955,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,8/29/2013 12:10,8/29/2013 12:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,351184,680,Subscriber
509,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,46.0,Orleans St & Merchandise Mart Plaza,8/29/2013 12:46,8/29/2013 16:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,351431,12807,Customer
509,1983,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,0,Dearborn Pkwy & Delaware Pl,8/29/2013 18:35,8/29/2013 18:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,354872,934,Subscriber
509,,Sheffield Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5259,6.0,Green St & Milwaukee Ave,9/2/2013 0:22,9/2/2013 1:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383838,5036,Customer
509,,Halsted St & Madison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6313,0,Sheffield Ave & Wellington Ave,9/2/2013 10:25,9/2/2013 10:46,41.88175,-87.6478,159,Halsted St & Madison St,385370,1306,Customer
509,,Halsted St & James M Rochford St,41.88175,-87.6478,159,Halsted St & Madison St,,1976,0,Halsted St & Madison St,9/2/2013 10:47,9/2/2013 11:12,41.865861,-87.646611,166,Halsted St & James M Rochford St,385639,1521,Customer
509,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,9/2/2013 12:58,9/2/2013 13:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,387929,742,Customer
509,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,14.0,Canal St & Jackson Blvd,9/2/2013 13:36,9/2/2013 15:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,388640,6021,Customer
509,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,0,Canal St & Jackson Blvd,9/2/2013 15:45,9/2/2013 15:52,41.881487,-87.654752,156,Aberdeen St & Madison St,391304,464,Customer
509,1963,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/2/2013 19:13,9/2/2013 19:22,41.8815824,-87.64127743,301,Clinton St & Madison St,394373,514,Subscriber
509,1963,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/2/2013 19:48,9/2/2013 19:54,41.881487,-87.654752,156,Aberdeen St & Madison St,394655,352,Subscriber
509,1985,State St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3620,0,Aberdeen St & Madison St,9/2/2013 20:16,9/2/2013 20:28,41.893975,-87.628623,45,State St & Erie St,394828,669,Subscriber
509,1985,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,3703,0,State St & Erie St,9/2/2013 22:14,9/2/2013 22:28,41.881487,-87.654752,156,Aberdeen St & Madison St,395347,800,Subscriber
509,1986,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Female,922,0,Halsted St & Madison St,9/3/2013 5:50,9/3/2013 5:55,41.87923,-87.640015,11,Canal St & Adams St,395715,298,Subscriber
509,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,9/3/2013 6:32,9/3/2013 6:39,41.8847302006,-87.6277335692,2,State St & Randolph St,395807,450,Subscriber
509,1983,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,9/3/2013 7:56,9/3/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396353,319,Subscriber
509,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/3/2013 13:02,9/3/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,398699,805,Subscriber
509,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/3/2013 13:32,9/3/2013 13:34,41.8815824,-87.64127743,301,Clinton St & Madison St,398908,127,Subscriber
509,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/3/2013 13:40,9/3/2013 13:45,41.874337,-87.639566,326,Canal St & Harrison St,398961,302,Subscriber
509,1982,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Male,4113,0,State St & Erie St,9/4/2013 0:40,9/4/2013 0:55,41.8601213774,-87.6277291853,148,State St & 16th St,403762,906,Subscriber
509,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,9/4/2013 5:30,9/4/2013 5:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,403840,554,Subscriber
509,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,9/4/2013 8:31,9/4/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,404918,529,Subscriber
509,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,9/4/2013 9:18,9/4/2013 9:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,405349,658,Subscriber
509,1968,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,0,Michigan Ave & Pearson St,9/4/2013 9:48,9/4/2013 9:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405529,638,Subscriber
509,1973,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2299,0,Dearborn St & Adams St,9/4/2013 17:08,9/4/2013 17:15,41.87184,-87.64664,27,Halsted St & Polk St,409215,429,Subscriber
509,,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,,6339,0,Halsted St & Polk St,9/4/2013 17:23,9/4/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,409348,983,Customer
509,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/4/2013 18:30,9/4/2013 18:54,41.926277,-87.630834,350,Theater on the Lake,410305,1463,Customer
509,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 19:01,9/4/2013 19:51,41.926277,-87.630834,350,Theater on the Lake,410606,2991,Customer
