bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2454,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,9/29/2013 13:24,9/29/2013 14:37,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,629870,"4,348",Customer
2454,,Sheridan Rd & Lawrence Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,0,Sheridan Rd & Lawrence Ave,9/29/2013 18:18,9/29/2013 18:31,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,634614,791,Customer
2454,1970,Clarendon Ave & Leland Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,565,Sheridan Rd & Lawrence Ave,10/2/2013 18:34,10/2/2013 18:42,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,664488,455,Subscriber
2454,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,10/4/2013 15:33,10/4/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,679320,"1,960",Customer
2454,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,10/4/2013 16:48,10/4/2013 17:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,680374,976,Customer
2454,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,10/4/2013 19:20,10/4/2013 19:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,682604,"1,335",Customer
2454,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,10/5/2013 10:32,10/5/2013 11:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,685973,"2,918",Customer
2454,,Wells St & Evergreen Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3790,Lake Shore Dr & Wellington Ave,10/5/2013 11:58,10/5/2013 12:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,687019,"1,283",Customer
2454,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,10/5/2013 13:08,10/5/2013 14:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,688090,"3,699",Customer
2454,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,Wells St & Evergreen Ave,10/5/2013 14:16,10/5/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,689164,983,Customer
2454,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/5/2013 19:04,10/5/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,691569,564,Customer
2454,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,10/5/2013 19:37,10/5/2013 20:09,41.8513751729,-87.6188346489,106,McCormick Place,691699,"1,951",Customer
2454,1957,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,10/7/2013 12:31,10/7/2013 12:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,703494,543,Subscriber
2454,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/7/2013 13:52,10/7/2013 13:56,41.8601213774,-87.6277291853,148,State St & 16th St,704172,254,Subscriber
2454,1994,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2656,State St & 16th St,10/7/2013 15:46,10/7/2013 15:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,705203,519,Subscriber
2454,1979,Racine Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2232,Clinton St & Roosevelt Rd,10/9/2013 8:10,10/9/2013 8:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,720735,510,Subscriber
2454,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,Racine Ave & Congress Pkwy,10/9/2013 8:55,10/9/2013 9:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,721496,507,Subscriber
2454,1980,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,10/9/2013 10:53,10/9/2013 11:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,722563,928,Subscriber
2454,1978,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/9/2013 13:40,10/9/2013 13:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,724229,330,Subscriber
2454,1974,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1820,Peoria St & Jackson Blvd,10/9/2013 13:52,10/9/2013 14:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,724349,499,Subscriber
2454,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,10/9/2013 16:51,10/9/2013 17:19,41.913778,-87.64884,181,Halsted St & Willow St,726285,"1,650",Subscriber
2454,1988,Clark St & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2338,Halsted St & Willow St,10/9/2013 20:48,10/10/2013 8:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,729547,"40,954",Subscriber
2454,1989,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,Male,4656,Daley Center Plaza,10/10/2013 21:40,10/10/2013 22:01,41.8513751729,-87.6188346489,106,McCormick Place,740762,"1,246",Subscriber
2454,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,10/11/2013 19:52,10/11/2013 19:56,41.8513751729,-87.6188346489,106,McCormick Place,753069,262,Customer
2454,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/11/2013 19:59,10/11/2013 20:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753136,890,Customer
2454,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,Indiana Ave & Roosevelt Rd,10/12/2013 10:18,10/12/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,756107,"2,777",Customer
2454,1984,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,10/12/2013 11:57,10/12/2013 12:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,757622,478,Subscriber
2454,,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3443,Lake Shore Dr & Wellington Ave,10/12/2013 15:37,10/12/2013 15:57,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,761476,"1,231",Customer
2454,,Lake Shore Dr & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2804,Clarendon Ave & Junior Ter,10/13/2013 11:52,10/13/2013 12:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,769857,"1,135",Customer
2454,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/13/2013 12:13,10/13/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770225,"1,590",Customer
2454,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/13/2013 13:49,10/13/2013 15:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771681,"5,032",Customer
2454,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/13/2013 15:29,10/13/2013 15:48,41.865212,-87.617759,29,Museum Campus,773455,"1,100",Customer
2454,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/13/2013 15:54,10/13/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773882,705,Customer
2454,1966,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4489,Lake Shore Dr & Monroe St,10/13/2013 16:06,10/13/2013 16:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,774094,"1,112",Subscriber
2454,1966,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,10/13/2013 16:25,10/13/2013 16:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774379,"1,075",Subscriber
2454,1956,Broadway & Berwyn Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5831,Lake Shore Dr & Belmont Ave,10/13/2013 16:44,10/13/2013 17:06,41.978353,-87.659753,109,Broadway & Berwyn Ave,774703,"1,286",Subscriber
2454,1978,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,10/13/2013 17:16,10/13/2013 17:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,775167,339,Subscriber
2454,1977,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,Clark St & Winnemac Ave,10/13/2013 17:40,10/13/2013 17:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,775513,438,Subscriber
2454,1977,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,Damen Ave & Leland Ave,10/13/2013 19:32,10/13/2013 19:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,776614,503,Subscriber
2454,1986,Wolcott Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1177,Clark St & Winnemac Ave,10/14/2013 8:24,10/14/2013 8:29,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,778730,286,Subscriber
2454,1978,Clifton Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1833,Wolcott Ave & Lawrence Ave,10/14/2013 10:24,10/14/2013 10:31,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,779847,419,Subscriber
2454,,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,6327,Clifton Ave & Lawrence Ave,10/14/2013 13:46,10/14/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,782116,"1,921",Customer
2454,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,Theater on the Lake,10/14/2013 14:21,10/14/2013 14:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,782598,"1,415",Customer
2454,,State St & 16th St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5743,Wells St & Evergreen Ave,10/14/2013 14:49,10/14/2013 15:26,41.8601213774,-87.6277291853,148,State St & 16th St,782962,"2,255",Customer
2454,1985,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,0,Franklin St & Jackson Blvd,10/16/2013 11:19,10/16/2013 11:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798616,"1,168",Subscriber
2454,1987,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/16/2013 13:58,10/16/2013 14:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,799725,310,Subscriber
2454,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/16/2013 16:01,10/16/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,800541,274,Subscriber
2454,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/16/2013 17:28,10/16/2013 17:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,801705,233,Subscriber
2454,1983,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/16/2013 17:36,10/16/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801851,626,Subscriber
2454,1973,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,10/16/2013 17:51,10/16/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,802106,519,Subscriber
2454,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,10/17/2013 11:56,10/17/2013 12:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,805347,568,Subscriber
2454,1975,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,10/17/2013 18:19,10/17/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,807970,744,Subscriber
2454,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/18/2013 6:35,10/18/2013 6:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,809872,570,Subscriber
2454,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/18/2013 7:48,10/18/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,810411,206,Subscriber
2454,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,10/18/2013 17:27,10/18/2013 17:32,41.884337,-87.630183,23,Daley Center Plaza,815482,331,Subscriber
2454,1974,Ashland Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,3474,Daley Center Plaza,10/18/2013 18:13,10/18/2013 18:32,41.88541,-87.66732,73,Ashland Ave & Lake St,815981,"1,119",Subscriber
