bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
231,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,Clark St & North Ave,8/3/2013 14:47,8/3/2013 15:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,148906,"1,428",Customer
231,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,8/3/2013 20:35,8/3/2013 21:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152415,"3,195",Customer
231,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/3/2013 21:34,8/3/2013 21:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152765,663,Customer
231,,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2507,Lake Shore Dr & Ohio St,8/3/2013 23:15,8/3/2013 23:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,153340,"1,008",Customer
231,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,8/4/2013 6:02,8/4/2013 6:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,153810,490,Subscriber
231,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,8/4/2013 11:17,8/4/2013 11:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,154906,"2,397",Customer
231,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,8/4/2013 13:28,8/4/2013 13:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,156058,"1,038",Customer
231,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/4/2013 14:03,8/4/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156489,"2,874",Customer
231,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,8/4/2013 15:02,8/4/2013 16:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,157230,"6,290",Customer
231,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/4/2013 17:51,8/4/2013 18:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159137,906,Customer
231,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,Michigan Ave & Washington St,8/4/2013 18:20,8/4/2013 19:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,159352,"2,637",Customer
231,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,8/5/2013 13:24,8/5/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,163067,"1,320",Customer
231,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,8/5/2013 14:47,8/5/2013 15:11,41.88918,-87.6277,50,State St & Kinzie St,163515,"1,442",Customer
231,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/5/2013 15:39,8/5/2013 16:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,163828,"3,435",Customer
231,1967,Ashland Ave & Armitage Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,19465,Blackstone Ave & Hyde Park Blvd,8/5/2013 18:06,8/5/2013 18:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,164893,741,Subscriber
231,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,8/6/2013 7:44,8/6/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,166605,"1,258",Subscriber
231,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,8/6/2013 8:40,8/6/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166893,828,Subscriber
231,1958,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1433,State St & Harrison St,8/6/2013 15:53,8/6/2013 16:15,41.874337,-87.639566,326,Canal St & Harrison St,169619,"1,340",Subscriber
231,1958,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1967,Canal St & Harrison St,8/6/2013 16:16,8/6/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,169745,616,Subscriber
231,1958,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,Wabash Ave & Roosevelt Rd,8/6/2013 16:26,8/6/2013 16:36,41.8513751729,-87.6188346489,106,McCormick Place,169811,563,Subscriber
231,1958,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,Male,2367,McCormick Place,8/6/2013 16:36,8/6/2013 16:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,169877,538,Subscriber
231,1958,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,8/6/2013 16:45,8/6/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,169958,"1,092",Subscriber
231,1958,Clinton St & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3762,Lake Shore Dr & Monroe St,8/6/2013 17:04,8/6/2013 17:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,170132,948,Subscriber
231,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,8/7/2013 9:45,8/7/2013 9:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,173416,408,Customer
231,,Damen Ave & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,Wabash Ave & Roosevelt Rd,8/7/2013 11:05,8/7/2013 11:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,173893,"1,295",Customer
231,1981,Jefferson St & Monroe St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,5110,Damen Ave & Cullerton St,8/9/2013 7:36,8/9/2013 7:56,41.880422,-87.642746,38,Jefferson St & Monroe St,184571,"1,197",Subscriber
231,1981,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,Jefferson St & Monroe St,8/9/2013 7:56,8/9/2013 8:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,184698,225,Subscriber
231,1960,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,8/9/2013 8:44,8/9/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,184996,436,Subscriber
231,1957,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/9/2013 16:35,8/9/2013 16:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,188642,905,Subscriber
231,1980,State St & 16th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4004,Clinton St & Lake St,8/9/2013 17:07,8/9/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,188959,"1,362",Subscriber
231,,Michigan Ave & Pearson St,41.8601213774,-87.6277291853,148,State St & 16th St,,6814,State St & 16th St,8/10/2013 10:58,8/10/2013 12:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,192819,"7,085",Customer
231,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,8/10/2013 13:40,8/10/2013 14:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,194824,"2,009",Customer
231,1993,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3229,Michigan Ave & Washington St,8/10/2013 14:14,8/10/2013 14:21,41.87184,-87.64664,27,Halsted St & Polk St,195306,406,Subscriber
231,,Dearborn Pkwy & Delaware Pl,41.87184,-87.64664,27,Halsted St & Polk St,,4622,Halsted St & Polk St,8/11/2013 3:38,8/11/2013 3:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,201076,613,Customer
231,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/11/2013 7:40,8/11/2013 8:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,201279,"4,105",Customer
231,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,8/11/2013 15:41,8/11/2013 17:05,41.8810317,-87.62408432,8,Millennium Park,205704,"5,045",Customer
231,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/11/2013 17:22,8/11/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,206895,980,Customer
231,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,8/11/2013 17:46,8/11/2013 20:00,41.8739580629,-87.6277394859,30,State St & Harrison St,207150,"8,024",Customer
231,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,8/12/2013 19:08,8/12/2013 19:22,41.89637337,-87.66098386,289,Eckhart Park,213451,793,Subscriber
231,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,Eckhart Park,8/13/2013 9:18,8/13/2013 9:31,41.885837,-87.6355,272,Franklin St & Lake St,215632,771,Subscriber
231,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,Franklin St & Lake St,8/13/2013 14:16,8/13/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,217497,"1,333",Customer
231,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,8/14/2013 20:52,8/14/2013 21:22,41.885837,-87.6355,272,Franklin St & Lake St,227636,"1,837",Customer
231,,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,950,Franklin St & Lake St,8/15/2013 8:09,8/15/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228943,353,Customer
231,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/15/2013 8:41,8/15/2013 9:45,41.8847302006,-87.6277335692,2,State St & Randolph St,229196,"3,846",Customer
231,1968,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,State St & Randolph St,8/15/2013 11:49,8/15/2013 12:03,41.893832,-87.634195,64,Wells St & Erie St,230169,826,Subscriber
231,1968,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,5785,Wells St & Erie St,8/15/2013 12:21,8/15/2013 12:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,230373,559,Subscriber
231,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/15/2013 13:33,8/15/2013 14:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,230927,"1,887",Customer
231,1975,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,Lake Shore Dr & Ohio St,8/15/2013 16:54,8/15/2013 17:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232284,952,Subscriber
231,1982,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2467,Ogden Ave & Chicago Ave,8/16/2013 0:05,8/16/2013 0:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,234978,430,Subscriber
231,1981,Canal St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4597,Sheffield Ave & Kingsbury St,8/16/2013 16:56,8/16/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240231,859,Subscriber
231,1984,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,Canal St & Jackson Blvd,8/16/2013 17:18,8/16/2013 17:24,41.884078,-87.648684,53,Green St & Randolph St,240533,369,Subscriber
231,1988,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,0,Green St & Randolph St,8/16/2013 18:42,8/16/2013 18:43,41.884078,-87.648684,53,Green St & Randolph St,241526,64,Subscriber
231,,Clark St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4531,Green St & Randolph St,8/16/2013 23:46,8/17/2013 8:31,41.911791,-87.631841,128,Clark St & North Ave,243238,"31,469",Customer
231,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/17/2013 8:34,8/17/2013 8:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,243981,"1,441",Customer
231,,Larrabee St & Menomonee St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3399,Lake Shore Dr & Wellington Ave,8/17/2013 17:10,8/17/2013 17:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,250584,"1,476",Customer
231,,Wood St & Milwaukee Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3617,Larrabee St & Menomonee St,8/17/2013 17:37,8/17/2013 17:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,250896,"1,303",Customer
231,1988,Damen Ave & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2113,Wood St & Milwaukee Ave,8/17/2013 18:53,8/17/2013 19:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,251849,543,Subscriber
231,1986,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,8/17/2013 20:25,8/17/2013 20:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,252739,101,Subscriber
231,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,8/17/2013 20:53,8/17/2013 21:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,252966,787,Subscriber
231,,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2543,Damen Ave & Pierce Ave,8/17/2013 22:29,8/17/2013 22:42,41.89637337,-87.66098386,289,Eckhart Park,253557,777,Customer
231,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,8/18/2013 9:37,8/18/2013 15:05,41.89637337,-87.66098386,289,Eckhart Park,255102,"19,657",Customer
231,1974,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,2872,Eckhart Park,8/19/2013 10:48,8/19/2013 11:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,266010,716,Subscriber
231,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,8/21/2013 10:53,8/21/2013 11:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,282342,"2,796",Customer
231,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/21/2013 12:00,8/21/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,282773,"1,206",Customer
231,,Southport Ave & Belmont Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,5554,Carpenter St & Huron St,8/21/2013 18:16,8/21/2013 18:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,286224,"1,247",Customer
231,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,8/23/2013 11:59,8/23/2013 12:21,41.93949,-87.66378,229,Southport Ave & Belmont Ave,296752,"1,369",Customer
231,1979,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,0,Southport Ave & Belmont Ave,8/23/2013 20:23,8/23/2013 20:24,41.93949,-87.66378,229,Southport Ave & Belmont Ave,302410,112,Subscriber
231,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,8/24/2013 12:47,8/24/2013 12:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,306959,613,Customer
231,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,Sheffield Ave & Wellington Ave,8/24/2013 13:46,8/24/2013 13:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,307972,607,Customer
231,1961,Halsted St & Willow St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,5520,Sheridan Rd & Irving Park Rd,8/24/2013 14:50,8/24/2013 15:40,41.913778,-87.64884,181,Halsted St & Willow St,309176,"2,980",Subscriber
231,1961,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Female,332,Halsted St & Willow St,8/24/2013 15:44,8/24/2013 15:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,310169,472,Subscriber
231,,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,521,Sheffield Ave & Willow St,8/24/2013 16:09,8/24/2013 16:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,310584,628,Customer
231,,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2705,Dayton St & North Ave,8/24/2013 16:22,8/24/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,310858,"1,708",Customer
231,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,8/24/2013 17:02,8/24/2013 17:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,311546,779,Customer
231,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,8/24/2013 17:16,8/24/2013 17:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,311804,"1,401",Customer
231,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,Aberdeen St & Madison St,8/25/2013 12:17,8/25/2013 12:55,41.865212,-87.617759,29,Museum Campus,318734,"2,239",Customer
231,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 13:09,8/25/2013 13:15,41.865212,-87.617759,29,Museum Campus,319546,363,Customer
231,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/25/2013 13:29,8/25/2013 13:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,319845,451,Customer
231,,Theater on the Lake,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8677,Wabash Ave & Roosevelt Rd,8/25/2013 13:39,8/25/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,320002,"2,914",Customer
231,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/25/2013 14:31,8/25/2013 14:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,320844,"1,616",Customer
231,,Southport Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3423,Sheridan Rd & Montrose Ave,8/25/2013 15:21,8/25/2013 16:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,321537,"3,348",Customer
231,1970,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/25/2013 18:25,8/25/2013 18:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323998,814,Subscriber
231,1966,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,8/25/2013 20:13,8/25/2013 20:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,325076,"1,164",Subscriber
231,,Sedgwick St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1219,Clark St & Lincoln Ave,8/26/2013 11:57,8/26/2013 12:05,41.907576,-87.638517,410,Sedgwick St & Schiller St,328608,515,Customer
231,1976,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,8/27/2013 8:42,8/27/2013 8:44,41.910579,-87.638618,70,Sedgwick St & North Ave,335267,123,Subscriber
231,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,Sedgwick St & North Ave,8/27/2013 17:15,8/27/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,338764,"1,143",Subscriber
231,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,Lake Shore Dr & Monroe St,8/27/2013 17:34,8/27/2013 17:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,339037,"1,521",Subscriber
231,,Wells St & 19th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2935,Blue Island Ave & 18th St,8/28/2013 19:14,8/28/2013 19:25,41.856802,-87.633879,180,Wells St & 19th St,347499,678,Customer
231,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,Wells St & 19th St,8/29/2013 23:55,8/30/2013 0:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356761,"1,168",Customer
231,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/30/2013 7:52,8/30/2013 8:28,41.865212,-87.617759,29,Museum Campus,357518,"2,125",Customer
231,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/30/2013 12:50,8/30/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,359677,"1,552",Customer
231,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,8/30/2013 20:30,8/30/2013 20:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,363286,641,Customer
231,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/31/2013 0:36,8/31/2013 0:49,41.8810317,-87.62408432,8,Millennium Park,363936,754,Customer
231,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,8/31/2013 0:58,8/31/2013 1:12,41.8815824,-87.64127743,301,Clinton St & Madison St,363973,816,Customer
231,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,Clinton St & Madison St,8/31/2013 11:19,8/31/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,365208,"1,082",Customer
231,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/31/2013 17:11,8/31/2013 17:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,368196,"2,508",Customer
231,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,8/31/2013 18:58,8/31/2013 19:26,41.865212,-87.617759,29,Museum Campus,369325,"1,697",Customer
231,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,8/31/2013 19:28,8/31/2013 19:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,369614,"1,414",Customer
231,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,8/31/2013 22:22,8/31/2013 23:04,41.926277,-87.630834,350,Theater on the Lake,370674,"2,534",Customer
231,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,8/31/2013 23:19,8/31/2013 23:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,370967,"1,847",Customer
231,,Clinton St & Roosevelt Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,15390,Clarendon Ave & Leland Ave,9/1/2013 11:29,9/1/2013 12:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,373332,"3,344",Customer
231,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/1/2013 17:03,9/1/2013 17:28,41.865212,-87.617759,29,Museum Campus,379573,"1,498",Customer
231,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 17:30,9/1/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380056,"1,487",Customer
231,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/1/2013 17:56,9/1/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380456,"1,362",Customer
231,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,9/1/2013 18:22,9/1/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,380849,"1,155",Customer
231,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,9/1/2013 19:37,9/1/2013 19:59,41.8457,-87.62248,212,Indiana Ave & 26th St,382019,"1,329",Customer
231,,Halsted St & Polk St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4954,Indiana Ave & 26th St,9/2/2013 1:07,9/2/2013 1:17,41.87184,-87.64664,27,Halsted St & Polk St,383927,601,Customer
231,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,Halsted St & Polk St,9/2/2013 3:11,9/2/2013 3:27,41.8810317,-87.62408432,8,Millennium Park,384071,961,Customer
231,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/2/2013 3:29,9/2/2013 3:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,384076,960,Customer
231,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/2/2013 3:46,9/2/2013 4:04,41.926277,-87.630834,350,Theater on the Lake,384091,"1,105",Customer
231,1971,Milwaukee Ave & Wabansia Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5542,Theater on the Lake,9/2/2013 9:13,9/2/2013 10:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,384802,"2,816",Subscriber
231,1985,Theater on the Lake,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5569,Milwaukee Ave & Wabansia Ave,9/2/2013 11:18,9/2/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,386119,"1,322",Subscriber
231,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/2/2013 12:06,9/2/2013 13:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,386955,"4,832",Customer
