bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2143,1986,Wood St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5233,Canal St & Jackson Blvd,10/19/2013 16:12,10/19/2013 16:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,822312,"1,666",Subscriber
2143,1971,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/20/2013 0:00,10/20/2013 0:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,824299,868,Subscriber
2143,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,10/21/2013 9:00,10/21/2013 9:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,832589,322,Customer
2143,1979,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/21/2013 17:43,10/21/2013 17:47,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,836513,272,Subscriber
2143,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,10/22/2013 8:37,10/22/2013 8:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,839567,349,Customer
2143,1968,Wells St & Ohio St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2373,Sedgwick St & North Ave,10/28/2013 11:00,10/28/2013 11:10,41.892238,-87.633985,264,Wells St & Ohio St,877351,592,Subscriber
2143,1970,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,Wells St & Ohio St,10/28/2013 16:27,10/28/2013 16:34,41.892238,-87.633985,264,Wells St & Ohio St,879164,446,Subscriber
2143,1975,Canal St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2036,Wells St & Ohio St,10/28/2013 17:06,10/28/2013 17:12,41.8807,-87.63947,56,Canal St & Monroe St,879597,372,Subscriber
2143,1973,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Male,4020,Canal St & Monroe St,10/28/2013 17:33,10/28/2013 17:49,41.912202,-87.634664,182,Wells St & Concord Ln,880026,967,Subscriber
2143,1986,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/28/2013 19:01,10/28/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,880966,217,Subscriber
2143,1965,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,10/29/2013 7:21,10/29/2013 7:24,41.910579,-87.638618,70,Sedgwick St & North Ave,882419,200,Subscriber
2143,1987,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,Sedgwick St & North Ave,10/29/2013 9:09,10/29/2013 9:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,883627,432,Subscriber
2143,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,10/31/2013 9:01,10/31/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,895543,472,Subscriber
2143,1980,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,10/31/2013 12:13,10/31/2013 12:18,41.878724,-87.634793,7,Franklin St & Quincy St,896002,327,Subscriber
2143,1962,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,Franklin St & Quincy St,10/31/2013 12:40,10/31/2013 12:52,41.88918,-87.6277,50,State St & Kinzie St,896148,703,Subscriber
2143,1985,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,State St & Kinzie St,10/31/2013 17:49,10/31/2013 17:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,897086,369,Subscriber
2143,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,10/31/2013 20:49,10/31/2013 20:54,41.893975,-87.628623,45,State St & Erie St,897724,276,Customer
2143,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/1/2013 16:23,11/1/2013 16:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902437,574,Subscriber
2143,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,11/4/2013 6:22,11/4/2013 6:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915291,426,Subscriber
2143,1987,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,11/4/2013 7:41,11/4/2013 7:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,915847,285,Subscriber
2143,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/4/2013 8:03,11/4/2013 8:08,41.884337,-87.630183,23,Daley Center Plaza,916118,341,Subscriber
2143,1984,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,11/4/2013 10:46,11/4/2013 10:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,917541,411,Subscriber
2143,1968,Sedgwick St & Huron St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1825,Fairbanks Ct & Grand Ave,11/4/2013 17:05,11/4/2013 17:13,41.894666,-87.638437,52,Sedgwick St & Huron St,920066,461,Subscriber
2143,1981,Wilton Ave & Belmont Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5966,Sedgwick St & Huron St,11/4/2013 17:19,11/4/2013 17:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,920301,"1,070",Subscriber
2143,1982,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,11/4/2013 18:06,11/4/2013 18:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,920873,396,Subscriber
2143,1986,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,11/6/2013 13:34,11/6/2013 13:41,41.871737,-87.65103,168,Morgan St & Polk St,930745,442,Subscriber
2143,1989,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/6/2013 14:10,11/6/2013 14:15,41.869417,-87.660996,139,Loomis St & Taylor St,930887,289,Subscriber
2143,1963,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,Loomis St & Taylor St,11/7/2013 11:18,11/7/2013 11:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,936059,307,Subscriber
2143,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,Wolcott Ave & Polk St,11/7/2013 15:12,11/7/2013 15:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,937447,665,Subscriber
2143,1975,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,11/7/2013 21:02,11/7/2013 21:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,939843,434,Subscriber
2143,1984,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3716,Damen Ave & Pierce Ave,11/7/2013 23:13,11/7/2013 23:27,41.902924,-87.637715,172,Orleans St & Elm St,940229,821,Subscriber
2143,,Wilton Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2968,Bissell St & Armitage Ave,11/8/2013 23:18,11/8/2013 23:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,946712,682,Customer
2143,1988,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,11/8/2013 23:53,11/9/2013 0:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,946775,493,Subscriber
2143,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,11/9/2013 12:31,11/9/2013 12:37,41.937739,-87.644094,137,Broadway & Barry Ave,948817,359,Subscriber
2143,1987,Sedgwick St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3219,Broadway & Barry Ave,11/9/2013 12:54,11/9/2013 13:10,41.910579,-87.638618,70,Sedgwick St & North Ave,949048,920,Subscriber
2143,1989,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,Dearborn St & Monroe St,11/12/2013 17:07,11/12/2013 17:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,966494,76,Subscriber
2143,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,11/14/2013 17:00,11/14/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976736,"1,048",Subscriber
2143,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,11/15/2013 8:12,11/15/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,979506,698,Subscriber
2143,1986,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1580,Dearborn St & Adams St,11/16/2013 12:14,11/16/2013 12:24,41.890749,-87.63206,430,LaSalle St & Illinois St,986139,593,Subscriber
2143,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,11/17/2013 20:13,11/17/2013 20:17,41.88918,-87.6277,50,State St & Kinzie St,990504,253,Subscriber
2143,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/18/2013 8:27,11/18/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,991697,550,Subscriber
2143,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/18/2013 8:36,11/18/2013 8:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,991792,281,Subscriber
2143,1975,Sedgwick St & Huron St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2969,Peoria St & Jackson Blvd,11/18/2013 10:08,11/18/2013 10:20,41.894666,-87.638437,52,Sedgwick St & Huron St,992326,739,Subscriber
2143,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,11/18/2013 17:12,11/18/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,994256,372,Subscriber
2143,1987,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,11/18/2013 19:11,11/18/2013 19:20,41.89993001,-87.63443007,46,Wells St & Walton St,995262,526,Subscriber
2143,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,Wells St & Walton St,11/19/2013 5:58,11/19/2013 6:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,996118,332,Subscriber
2143,1985,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,Wabash Ave & Grand Ave,11/19/2013 8:59,11/19/2013 9:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,997270,247,Subscriber
2143,1981,Desplaines St & Kinzie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2728,Cityfront Plaza & N Water St,11/19/2013 21:06,11/19/2013 21:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1001100,714,Subscriber
2143,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,11/20/2013 7:59,11/20/2013 8:04,41.886773,-87.656001,197,May St & Fulton St,1002089,339,Subscriber
2143,1960,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,11/21/2013 11:37,11/21/2013 11:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1008691,996,Subscriber
2143,1975,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,LaSalle St & Illinois St,11/21/2013 17:07,11/21/2013 17:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1010193,"1,215",Subscriber
2143,,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1807,Clark St & Wellington Ave,11/22/2013 12:16,11/22/2013 12:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1013175,496,Customer
2143,1984,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1431,Michigan Ave & Oak St,11/24/2013 12:15,11/24/2013 12:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1018798,621,Subscriber
2143,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,Franklin St & Chicago Ave,11/25/2013 7:58,11/25/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,1020374,783,Subscriber
2143,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/25/2013 8:23,11/25/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1020571,301,Subscriber
2143,1963,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,11/25/2013 8:39,11/25/2013 8:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1020729,859,Subscriber
2143,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/26/2013 8:06,11/26/2013 8:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1023852,654,Subscriber
2143,1960,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/26/2013 18:55,11/26/2013 19:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026731,476,Subscriber
2143,,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4167,Michigan Ave & Oak St,11/30/2013 11:19,11/30/2013 12:02,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1033797,"2,566",Customer
2143,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,11/30/2013 14:26,11/30/2013 14:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034497,"1,147",Customer
2143,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,11/30/2013 14:47,11/30/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034622,734,Customer
2143,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,11/30/2013 17:36,11/30/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,1035427,651,Customer
2143,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,11/30/2013 18:02,11/30/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035501,"1,114",Customer
2143,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,12/2/2013 13:47,12/2/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040448,"1,014",Customer
2143,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,12/4/2013 7:47,12/4/2013 7:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048561,716,Customer
2143,1969,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5542,Michigan Ave & Oak St,12/4/2013 12:08,12/4/2013 12:42,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1050265,"1,990",Subscriber
2143,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,12/4/2013 12:48,12/4/2013 12:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1050464,175,Subscriber
2143,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,Western Ave & Winnebago Ave,12/4/2013 17:39,12/4/2013 17:44,41.91044,-87.6972,258,California Ave & North Ave,1052076,328,Subscriber
2143,1983,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,California Ave & North Ave,12/4/2013 19:20,12/4/2013 19:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,1052834,"1,008",Subscriber
2143,1971,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,Green St & Milwaukee Ave,12/4/2013 22:56,12/4/2013 23:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,1053450,"1,183",Subscriber
2143,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,Green St & Milwaukee Ave,12/6/2013 9:06,12/6/2013 9:12,41.885837,-87.6355,272,Franklin St & Lake St,1058656,379,Subscriber
2143,1983,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,Franklin St & Lake St,12/6/2013 16:57,12/6/2013 17:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,1060228,583,Subscriber
2143,1978,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,782,Wells St & Evergreen Ave,12/6/2013 17:09,12/6/2013 17:12,41.910579,-87.638618,70,Sedgwick St & North Ave,1060310,192,Subscriber
2143,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,12/6/2013 17:35,12/6/2013 17:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,1060491,249,Subscriber
2143,1972,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,12/7/2013 9:27,12/7/2013 9:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,1061501,990,Subscriber
2143,1963,Clark St & Lincoln Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,807,Larrabee St & Menomonee St,12/8/2013 9:52,12/8/2013 9:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,1063783,415,Subscriber
2143,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,12/9/2013 0:03,12/9/2013 0:11,41.89993001,-87.63443007,46,Wells St & Walton St,1064523,469,Subscriber
2143,1977,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,Wells St & Walton St,12/9/2013 10:10,12/9/2013 10:15,41.892238,-87.633985,264,Wells St & Ohio St,1065157,310,Subscriber
2143,1989,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,12/9/2013 17:23,12/9/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1066123,629,Subscriber
2143,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/10/2013 8:20,12/10/2013 8:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1067061,622,Subscriber
2143,1978,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,Michigan Ave & Jackson Blvd,12/10/2013 16:19,12/10/2013 16:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1068137,226,Subscriber
2143,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,12/11/2013 11:48,12/11/2013 11:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1069948,483,Subscriber
2143,1985,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,12/11/2013 12:02,12/11/2013 12:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069982,595,Subscriber
2143,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,12/11/2013 17:40,12/11/2013 17:54,41.893975,-87.628623,45,State St & Erie St,1070948,854,Subscriber
2143,1951,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,12/12/2013 7:23,12/12/2013 7:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1071602,541,Subscriber
2143,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,12/12/2013 8:50,12/12/2013 8:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1071821,524,Subscriber
2143,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,12/12/2013 9:01,12/12/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071855,498,Subscriber
2143,1953,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,12/12/2013 22:17,12/12/2013 22:21,41.87923,-87.640015,11,Canal St & Adams St,1073617,253,Subscriber
2143,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,12/13/2013 8:12,12/13/2013 8:17,41.881487,-87.654752,156,Aberdeen St & Madison St,1074034,337,Subscriber
2143,1988,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,Aberdeen St & Madison St,12/16/2013 15:35,12/16/2013 15:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1080265,248,Subscriber
2143,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,12/16/2013 16:58,12/16/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080460,344,Subscriber
2143,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/16/2013 17:06,12/16/2013 17:22,41.904509,-87.6405,171,Clybourn Ave & Division St,1080478,969,Subscriber
2143,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/17/2013 9:17,12/17/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1081771,922,Subscriber
2143,1981,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,Clinton St & Washington Blvd,12/17/2013 12:07,12/17/2013 12:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1082116,184,Subscriber
2143,1981,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,923,Jefferson St & Monroe St,12/17/2013 12:46,12/17/2013 12:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082193,136,Subscriber
2143,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,Clinton St & Washington Blvd,12/17/2013 14:37,12/17/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1082423,"12,929",Customer
2143,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,12/18/2013 16:39,12/18/2013 16:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1085942,265,Subscriber
2143,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,12/19/2013 6:05,12/19/2013 6:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1087123,277,Subscriber
2143,1987,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,Jefferson St & Monroe St,12/19/2013 17:59,12/19/2013 18:02,41.88175,-87.6478,159,Halsted St & Madison St,1090111,166,Subscriber
2143,1970,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,575,Halsted St & Madison St,12/19/2013 19:18,12/19/2013 19:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1090438,311,Subscriber
2143,1977,Ada St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1182,Sangamon St & Washington Blvd,12/20/2013 17:45,12/20/2013 17:50,41.88283,-87.661206,353,Ada St & Washington Blvd,1092978,261,Subscriber
2143,1984,Sedgwick St & Webster Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,6689,Ada St & Washington Blvd,12/21/2013 21:32,12/21/2013 21:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1094924,"1,476",Subscriber
2143,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,Sedgwick St & Webster Ave,12/25/2013 14:56,12/25/2013 15:03,41.911791,-87.631841,128,Clark St & North Ave,1098957,396,Subscriber
2143,1961,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,1846,Clark St & North Ave,12/26/2013 16:09,12/26/2013 16:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1099939,632,Subscriber
2143,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,Lakeview Ave & Fullerton Pkwy,12/28/2013 11:39,12/28/2013 11:49,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1103421,622,Customer
2143,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,12/30/2013 17:48,12/30/2013 17:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1107633,179,Subscriber
2143,1988,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,735,Broadway & Belmont Ave,12/30/2013 19:12,12/30/2013 19:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,1107816,315,Subscriber
