bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1115,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,8/10/2013 9:31,8/10/2013 9:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192186,1271,Customer
1115,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,8/10/2013 9:54,8/10/2013 10:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,192329,978,Customer
1115,,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2464,0,Racine Ave & Fullerton Ave,8/10/2013 14:36,8/10/2013 15:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,195651,1735,Customer
1115,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,8/10/2013 15:42,8/10/2013 16:06,41.910579,-87.638618,70,Sedgwick St & North Ave,196523,1452,Customer
1115,,Paulina St & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,4326,0,Sedgwick St & North Ave,8/10/2013 17:07,8/10/2013 17:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,197691,1188,Customer
1115,1987,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,0,0,Damen Ave & Wellington Ave,8/11/2013 12:03,8/11/2013 12:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,203068,139,Subscriber
1115,1987,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2056,0,Damen Ave & Wellington Ave,8/11/2013 12:05,8/11/2013 12:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,203096,952,Subscriber
1115,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,22.0,Sheffield Ave & Wellington Ave,8/11/2013 12:27,8/11/2013 14:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,203341,8080,Customer
1115,1988,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,0,Sheffield Ave & Wellington Ave,8/11/2013 15:15,8/11/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205418,1137,Subscriber
1115,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,0,Streeter Dr & Illinois St,8/11/2013 17:01,8/11/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,206699,1131,Customer
1115,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,2.0,Michigan Ave & 14th St,8/11/2013 17:42,8/11/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207111,2330,Customer
1115,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/13/2013 11:38,8/13/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,216489,3129,Customer
1115,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/13/2013 15:11,8/13/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,218009,1301,Customer
1115,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/13/2013 15:40,8/13/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,218236,1622,Customer
1115,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/13/2013 16:42,8/13/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,218776,1436,Customer
1115,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/13/2013 17:14,8/13/2013 17:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,219209,1240,Customer
1115,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,0,Michigan Ave & Washington St,8/13/2013 17:36,8/13/2013 17:57,41.8513751729,-87.6188346489,106,McCormick Place,219503,1290,Customer
1115,1981,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2673,0,State St & Pearson St,8/14/2013 22:23,8/14/2013 22:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,228038,543,Subscriber
1115,1971,Broadway & Barry Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6461,0,Ogden Ave & Chicago Ave,8/15/2013 5:43,8/15/2013 5:52,41.937739,-87.644094,137,Broadway & Barry Ave,228381,559,Subscriber
1115,1971,Ogden Ave & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6461,0,Broadway & Barry Ave,8/15/2013 7:04,8/15/2013 7:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,228581,639,Subscriber
1115,,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3480,0,Ogden Ave & Chicago Ave,8/15/2013 7:48,8/15/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,228808,555,Customer
1115,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,8/15/2013 8:39,8/15/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,229187,1012,Subscriber
1115,1964,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/15/2013 11:47,8/15/2013 11:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,230158,541,Subscriber
1115,,Ashland Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,561,0,Eckhart Park,8/16/2013 8:18,8/16/2013 8:34,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,235840,916,Customer
1115,1953,Dearborn St & Adams St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4594,0,Ashland Ave & Chicago Ave,8/16/2013 8:42,8/16/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,236062,713,Subscriber
1115,1964,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,8/16/2013 11:28,8/16/2013 11:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,237043,741,Subscriber
1115,1985,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,8/16/2013 12:17,8/16/2013 12:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,237487,798,Subscriber
1115,,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1491,0,Wabash Ave & Grand Ave,8/16/2013 13:08,8/16/2013 13:16,41.882664,-87.63253,6,LaSalle St & Washington St,237939,447,Customer
1115,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,6.0,State St & Kinzie St,8/16/2013 14:48,8/16/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,238849,3718,Customer
1115,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,0,Indiana Ave & Roosevelt Rd,8/16/2013 16:10,8/16/2013 16:31,41.926277,-87.630834,350,Theater on the Lake,239670,1286,Customer
1115,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,0,Dearborn St & Monroe St,8/21/2013 17:22,8/21/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,285485,394,Customer
1115,,May St & Fulton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3256,0,Damen Ave & Augusta Blvd,8/22/2013 12:32,8/22/2013 12:47,41.886773,-87.656001,197,May St & Fulton St,290338,930,Customer
1115,,State St & Harrison St,41.886773,-87.656001,197,May St & Fulton St,,3917,0,May St & Fulton St,8/22/2013 14:09,8/22/2013 14:30,41.8739580629,-87.6277394859,30,State St & Harrison St,290593,1291,Customer
1115,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,2.0,State St & Harrison St,8/22/2013 17:22,8/22/2013 17:58,41.865212,-87.617759,29,Museum Campus,291689,2159,Customer
1115,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/22/2013 18:00,8/22/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,292118,1706,Customer
1115,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/22/2013 19:03,8/22/2013 19:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,292661,1570,Customer
1115,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/23/2013 5:44,8/23/2013 5:52,41.8815824,-87.64127743,301,Clinton St & Madison St,294298,454,Subscriber
1115,,Wabash Ave & Roosevelt Rd,41.89993001,-87.63443007,46,Wells St & Walton St,,4298,0,Wells St & Walton St,8/24/2013 10:48,8/24/2013 11:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305269,1362,Customer
1115,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,0,Wabash Ave & Roosevelt Rd,8/24/2013 12:33,8/24/2013 13:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,306738,1786,Customer
1115,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,8/24/2013 13:25,8/24/2013 13:51,41.865212,-87.617759,29,Museum Campus,307616,1594,Customer
1115,1987,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,0,900 W Harrison,8/25/2013 21:17,8/25/2013 21:25,41.869417,-87.660996,139,Loomis St & Taylor St,325530,447,Subscriber
1115,,Michigan Ave & 14th St,41.869417,-87.660996,139,Loomis St & Taylor St,,3719,0,Loomis St & Taylor St,8/25/2013 21:52,8/25/2013 22:13,41.864059,-87.623727,310,Michigan Ave & 14th St,325711,1240,Customer
1115,,Clinton St & Tilden St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2925,0,Michigan Ave & 14th St,8/26/2013 6:25,8/26/2013 6:37,41.875885,-87.640795,37,Clinton St & Tilden St,326423,745,Customer
1115,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/26/2013 9:02,8/26/2013 9:07,41.880422,-87.642746,38,Jefferson St & Monroe St,327516,280,Subscriber
1115,,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,,678,0,Jefferson St & Monroe St,8/26/2013 9:46,8/26/2013 9:49,41.875885,-87.640795,37,Clinton St & Tilden St,327784,161,Customer
1115,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,0,Clinton St & Tilden St,8/26/2013 15:39,8/26/2013 15:46,41.8739580629,-87.6277394859,30,State St & Harrison St,330304,440,Customer
1115,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,8/26/2013 16:11,8/26/2013 16:58,41.8739580629,-87.6277394859,30,State St & Harrison St,330579,2821,Customer
1115,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/26/2013 19:49,8/26/2013 20:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,332958,1472,Customer
1115,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/26/2013 20:58,8/26/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,333422,3038,Customer
1115,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/26/2013 21:52,8/26/2013 22:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,333726,1747,Customer
1115,1989,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,0,Wabash Ave & Grand Ave,8/26/2013 22:58,8/26/2013 23:24,41.893832,-87.634195,64,Wells St & Erie St,333988,1532,Subscriber
1115,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,8/28/2013 7:29,8/28/2013 7:39,41.8807,-87.63947,56,Canal St & Monroe St,341862,608,Subscriber
1115,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,8/28/2013 8:17,8/28/2013 8:36,41.894448,-87.622663,16,St Clair St & Erie St,342224,1101,Customer
1115,,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,,512,0,St Clair St & Erie St,8/28/2013 9:03,8/28/2013 9:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,342632,348,Customer
1115,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,8/28/2013 12:09,8/28/2013 12:31,41.884576228,-87.63188991,5,Clark St & Randolph St,343612,1323,Customer
1115,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,8/28/2013 16:37,8/28/2013 16:45,41.88397,-87.655688,155,May St & Randolph St,345646,521,Subscriber
1115,,Greenview Ave & Diversey Pkwy,41.88397,-87.655688,155,May St & Randolph St,,7018,0,May St & Randolph St,8/28/2013 21:19,8/28/2013 21:30,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,348214,653,Customer
1115,,May St & Randolph St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6919,0,Greenview Ave & Diversey Pkwy,8/29/2013 1:03,8/29/2013 1:13,41.88397,-87.655688,155,May St & Randolph St,348859,612,Customer
1115,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,8/29/2013 6:35,8/29/2013 6:44,41.884576228,-87.63188991,5,Clark St & Randolph St,349017,515,Subscriber
1115,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/29/2013 16:56,8/29/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,353516,234,Subscriber
1115,1978,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3059,0,Clinton St & Washington Blvd,8/29/2013 17:29,8/29/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,353978,982,Subscriber
1115,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/29/2013 17:56,8/29/2013 18:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,354360,318,Subscriber
1115,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,0,Wabash Ave & Cermak Rd,9/1/2013 9:49,9/1/2013 10:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,372276,808,Subscriber
1115,1979,Wells St & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2910,0,Clark St & Congress Pkwy,9/2/2013 11:35,9/2/2013 11:49,41.892238,-87.633985,264,Wells St & Ohio St,386445,807,Subscriber
1115,1989,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Female,5215,0,Wells St & Ohio St,9/2/2013 12:53,9/2/2013 13:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,387806,1262,Subscriber
1115,,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4688,0,Hampden Ct & Diversey Pkwy,9/2/2013 13:29,9/2/2013 13:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,388504,1352,Customer
1115,,Carpenter St & Huron St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3298,0,Damen Ave & Cortland Ave,9/2/2013 13:59,9/2/2013 14:25,41.894556,-87.653449,196,Carpenter St & Huron St,389145,1526,Customer
1115,,Larrabee St & Kingsbury St,41.894556,-87.653449,196,Carpenter St & Huron St,,1213,0,Carpenter St & Huron St,9/2/2013 14:26,9/2/2013 14:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,389724,1207,Customer
1115,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/2/2013 14:48,9/2/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,390171,171,Customer
1115,,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3444,0,Larrabee St & Kingsbury St,9/2/2013 15:38,9/2/2013 16:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,391175,1661,Customer
1115,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/2/2013 16:07,9/2/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,391734,709,Customer
1115,1976,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,10086,0,Hampden Ct & Diversey Pkwy,9/2/2013 16:37,9/2/2013 17:05,41.865212,-87.617759,29,Museum Campus,392290,1722,Subscriber
1115,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,9/3/2013 6:08,9/3/2013 6:14,41.880422,-87.642746,38,Jefferson St & Monroe St,395736,333,Subscriber
1115,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/3/2013 7:53,9/3/2013 7:58,41.87184,-87.64664,27,Halsted St & Polk St,396323,298,Subscriber
1115,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/3/2013 8:52,9/3/2013 8:59,41.880422,-87.642746,38,Jefferson St & Monroe St,396921,407,Subscriber
1115,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/3/2013 10:49,9/3/2013 10:55,41.87184,-87.64664,27,Halsted St & Polk St,397661,366,Subscriber
1115,1989,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/4/2013 16:39,9/4/2013 16:44,41.8694821,-87.6554864,160,May St & Taylor St,408645,285,Subscriber
1115,1989,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,456,0,May St & Taylor St,9/5/2013 6:07,9/5/2013 6:10,41.869417,-87.660996,139,Loomis St & Taylor St,412379,168,Subscriber
1115,,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2238,0,Wabash Ave & Roosevelt Rd,9/5/2013 8:37,9/5/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,413546,1117,Customer
1115,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,0,LaSalle St & Washington St,9/5/2013 9:24,9/5/2013 9:46,41.865212,-87.617759,29,Museum Campus,413977,1313,Customer
1115,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,9/5/2013 10:22,9/5/2013 10:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,414326,1410,Customer
1115,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,9/5/2013 15:26,9/5/2013 16:00,41.911791,-87.631841,128,Clark St & North Ave,416794,2078,Customer
1115,,Eckhart Park,41.911791,-87.631841,128,Clark St & North Ave,,4150,0,Clark St & North Ave,9/5/2013 20:05,9/5/2013 20:23,41.89637337,-87.66098386,289,Eckhart Park,419956,1089,Customer
1115,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,0,Eckhart Park,9/6/2013 8:59,9/6/2013 9:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422511,736,Subscriber
1115,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,9/6/2013 9:15,9/6/2013 9:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,422635,287,Subscriber
1115,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,9/6/2013 9:24,9/6/2013 9:27,41.893832,-87.634195,64,Wells St & Erie St,422688,183,Subscriber
1115,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,14.0,Wells St & Erie St,9/6/2013 11:34,9/6/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,423895,6465,Customer
1115,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,0,Millennium Park,9/6/2013 13:51,9/6/2013 14:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,425252,1157,Customer
1115,,Sheffield Ave & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5138,0,Franklin St & Lake St,9/6/2013 16:50,9/6/2013 17:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,427290,1605,Customer
1115,1979,Ravenswood Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3874,0,Sheffield Ave & Fullerton Ave,9/6/2013 17:39,9/6/2013 17:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,428165,896,Subscriber
1115,1988,Racine Ave & Fullerton Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3704,0,Ravenswood Ave & Irving Park Rd,9/7/2013 21:48,9/7/2013 22:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,441526,741,Subscriber
1115,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,9/8/2013 18:04,9/8/2013 18:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,448714,818,Customer
1115,1977,Lincoln Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2291,0,Racine Ave & Belmont Ave,9/9/2013 18:05,9/9/2013 18:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,456725,537,Subscriber
1115,1974,Larrabee St & Menomonee St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,4858,0,Lincoln Ave & Waveland Ave,9/10/2013 19:06,9/10/2013 19:22,41.91468,-87.64332,282,Larrabee St & Menomonee St,464876,959,Subscriber
1115,1974,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,508,0,Larrabee St & Menomonee St,9/10/2013 19:23,9/10/2013 19:29,41.91021,-87.6435,174,Larrabee St & North Ave,465053,349,Subscriber
1115,1974,Lincoln Ave & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,5330,0,Larrabee St & North Ave,9/10/2013 21:43,9/10/2013 22:01,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,465858,1105,Subscriber
