bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2009,1984,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1647,0,Dayton St & North Ave,10/20/2013 19:13,10/20/2013 19:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,830260,424,Subscriber
2009,,Leavitt St & Hirsch St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3143,0,Southport Ave & Clybourn Ave,10/20/2013 19:46,10/20/2013 20:08,41.906717,-87.682779,255,Leavitt St & Hirsch St,830385,1269,Customer
2009,1986,Sheffield Ave & Kingsbury St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4230,0,Leavitt St & Hirsch St,10/21/2013 6:56,10/21/2013 7:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,831297,694,Subscriber
2009,1949,Southport Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3110,0,Ashland Ave & Armitage Ave,10/22/2013 11:18,10/22/2013 11:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,840588,1145,Subscriber
2009,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,10/22/2013 13:22,10/22/2013 13:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,841152,927,Subscriber
2009,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,10/22/2013 15:22,10/22/2013 15:37,41.949333,-87.649634,325,Halsted St & Waveland Ave,841570,892,Subscriber
2009,1986,Clifton Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4348,0,Halsted St & Waveland Ave,10/22/2013 19:22,10/22/2013 19:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,843490,975,Subscriber
2009,1967,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,0,Clifton Ave & Armitage Ave,10/24/2013 8:13,10/24/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,851603,554,Subscriber
2009,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,10/24/2013 16:30,10/24/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,854503,475,Subscriber
2009,1984,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,10/24/2013 16:57,10/24/2013 17:05,41.890749,-87.63206,430,LaSalle St & Illinois St,854760,442,Subscriber
2009,1984,Sheffield Ave & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4064,0,LaSalle St & Illinois St,10/24/2013 17:48,10/24/2013 18:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,855437,947,Subscriber
2009,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,10/27/2013 13:23,10/27/2013 13:48,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,871742,1473,Customer
2009,1983,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1850,0,Sheridan Rd & Buena Ave,10/27/2013 17:08,10/27/2013 17:24,41.943662,-87.648917,127,Halsted St & Roscoe St,873744,948,Subscriber
2009,1983,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,10/27/2013 18:19,10/27/2013 18:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,874235,478,Subscriber
2009,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,0,Pine Grove Ave & Irving Park Rd,10/27/2013 19:30,10/27/2013 19:35,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,874567,292,Subscriber
2009,1967,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4182,0,Clark St & Waveland Ave,10/29/2013 13:28,10/29/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,884986,1117,Subscriber
2009,1980,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,0,Theater on the Lake,10/29/2013 15:43,10/29/2013 15:56,41.937739,-87.644094,137,Broadway & Barry Ave,885651,794,Subscriber
2009,,Sheridan Rd & Montrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4439,0,Broadway & Barry Ave,10/30/2013 10:59,10/30/2013 11:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,891663,820,Customer
2009,1976,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2165,0,Sheridan Rd & Montrose Ave,10/31/2013 19:15,10/31/2013 19:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,897456,561,Subscriber
