bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1153,,Mies van der Rohe Way & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4445,0,State St & Harrison St,8/6/2013 10:51,8/6/2013 11:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,167540,1447,Customer
1153,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,2.0,Mies van der Rohe Way & Chicago Ave,8/6/2013 12:50,8/6/2013 13:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,168286,2515,Customer
1153,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/6/2013 13:55,8/6/2013 14:12,41.911791,-87.631841,128,Clark St & North Ave,168737,992,Customer
1153,,California Ave & 21st St,41.911791,-87.631841,128,Clark St & North Ave,,14916,0,Clark St & North Ave,8/6/2013 14:16,8/6/2013 14:42,41.854016,-87.695445,96,California Ave & 21st St,168850,1604,Customer
1153,,Cannon Dr & Fullerton Ave,41.854016,-87.695445,96,California Ave & 21st St,,15737,2.0,California Ave & 21st St,8/6/2013 15:14,8/6/2013 15:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,169271,2496,Customer
1153,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,0,Cannon Dr & Fullerton Ave,8/6/2013 16:52,8/6/2013 17:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,170031,1440,Customer
1153,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/6/2013 20:02,8/6/2013 20:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,171516,1231,Customer
1153,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/6/2013 20:40,8/6/2013 20:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,171692,216,Customer
1153,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/6/2013 20:47,8/6/2013 21:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,171730,1688,Customer
1153,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/6/2013 21:19,8/6/2013 21:38,41.8810317,-87.62408432,8,Millennium Park,171852,1132,Customer
1153,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/6/2013 21:39,8/6/2013 21:48,41.8815824,-87.64127743,301,Clinton St & Madison St,171923,550,Customer
1153,,McClurg Ct & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3107,0,Clinton St & Madison St,8/7/2013 8:04,8/7/2013 8:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,172886,1722,Customer
1153,1983,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,0,McClurg Ct & Illinois St,8/7/2013 9:05,8/7/2013 9:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,173239,638,Subscriber
1153,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,8/7/2013 9:58,8/7/2013 10:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173505,2880,Customer
1153,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/7/2013 11:15,8/7/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,173943,1108,Customer
1153,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/7/2013 11:55,8/7/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,174168,896,Customer
1153,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/7/2013 13:31,8/7/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,174564,2762,Customer
1153,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/7/2013 17:32,8/7/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,176008,1334,Customer
1153,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,8/7/2013 18:34,8/7/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,176483,515,Customer
1153,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,8/7/2013 20:52,8/7/2013 20:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,177202,257,Subscriber
1153,1985,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,8/8/2013 6:36,8/8/2013 6:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177829,572,Subscriber
1153,1980,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,8/8/2013 9:33,8/8/2013 9:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,178776,632,Subscriber
1153,1984,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,8/8/2013 14:00,8/8/2013 14:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,180264,639,Subscriber
1153,1979,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/8/2013 16:59,8/8/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,181627,464,Subscriber
1153,,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4440,0,Clinton St & Washington Blvd,8/8/2013 17:26,8/8/2013 17:55,41.865212,-87.617759,29,Museum Campus,181918,1739,Customer
1153,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/8/2013 18:03,8/8/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,182349,1984,Customer
1153,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/8/2013 19:18,8/8/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,182990,435,Subscriber
1153,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,8/9/2013 7:57,8/9/2013 8:12,41.865212,-87.617759,29,Museum Campus,184700,907,Subscriber
1153,,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2710,0,Franklin St & Jackson Blvd,8/9/2013 16:06,8/9/2013 16:19,41.8601213774,-87.6277291853,148,State St & 16th St,188323,768,Customer
1153,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,6.0,State St & 16th St,8/10/2013 10:59,8/10/2013 12:04,41.8810317,-87.62408432,8,Millennium Park,192822,3910,Customer
1153,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/15/2013 18:07,8/15/2013 18:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,233149,330,Subscriber
1153,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,2.0,Clinton St & Roosevelt Rd,8/15/2013 18:38,8/15/2013 19:36,41.8601213774,-87.6277291853,148,State St & 16th St,233454,3518,Customer
1153,,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1867,14.0,State St & 16th St,8/16/2013 11:20,8/16/2013 12:57,41.857499,-87.646277,99,Halsted St & 18th St,236973,5810,Customer
1153,,Millennium Park,41.857499,-87.646277,99,Halsted St & 18th St,,4514,2.0,Halsted St & 18th St,8/17/2013 7:35,8/17/2013 8:19,41.8810317,-87.62408432,8,Millennium Park,243787,2682,Customer
1153,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/17/2013 9:30,8/17/2013 9:56,41.8810317,-87.62408432,8,Millennium Park,244305,1563,Customer
1153,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/17/2013 10:00,8/17/2013 10:09,41.8810317,-87.62408432,8,Millennium Park,244536,543,Customer
1153,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,6.0,Millennium Park,8/17/2013 10:10,8/17/2013 11:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,244628,3731,Customer
1153,,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3088,0,Southport Ave & Wrightwood Ave,8/18/2013 18:37,8/18/2013 18:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262503,1150,Customer
1153,1985,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,8/18/2013 19:45,8/18/2013 19:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,263183,326,Subscriber
1153,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,8/19/2013 11:17,8/19/2013 11:23,41.94893,-87.65775,275,Clark St & Waveland Ave,266184,368,Customer
1153,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,8/19/2013 13:58,8/19/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,267405,743,Customer
1153,1970,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1711,0,Clark St & Wellington Ave,8/19/2013 18:25,8/19/2013 18:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,270305,842,Subscriber
1153,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,0,Canal St & Adams St,8/20/2013 16:40,8/20/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276641,854,Customer
1153,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,2.0,Wabash Ave & Roosevelt Rd,8/20/2013 17:05,8/20/2013 17:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,276938,2326,Customer
1153,1988,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,0,Wabash Ave & Cermak Rd,8/20/2013 18:35,8/20/2013 18:45,41.8739580629,-87.6277394859,30,State St & Harrison St,278231,581,Subscriber
1153,1965,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,0,Canal St & Madison St,8/21/2013 8:28,8/21/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,281353,255,Subscriber
1153,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,2.0,Franklin St & Jackson Blvd,8/21/2013 11:10,8/21/2013 11:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282431,2057,Customer
1153,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,8/21/2013 17:16,8/21/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,285413,576,Subscriber
1153,1974,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,8/21/2013 17:37,8/21/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,285686,377,Subscriber
1153,,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,,5655,0,Canal St & Madison St,8/21/2013 20:50,8/21/2013 21:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,287392,1566,Customer
1153,1971,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,8/22/2013 7:38,8/22/2013 7:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,288770,446,Subscriber
1153,1966,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3186,0,Dayton St & North Ave,8/22/2013 7:48,8/22/2013 8:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,288828,750,Subscriber
1153,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,134.0,Michigan Ave & Pearson St,8/22/2013 8:15,8/22/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,289055,32450,Customer
1153,,Wabash Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,437,0,State St & Erie St,8/22/2013 18:25,8/22/2013 18:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,292353,207,Customer
1153,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,8/22/2013 19:36,8/22/2013 19:45,41.894448,-87.622663,16,St Clair St & Erie St,292878,542,Customer
1153,1969,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,0,Clinton St & Washington Blvd,8/23/2013 7:45,8/23/2013 7:48,41.882091,-87.639833,341,Canal St & Madison St,294786,197,Subscriber
1153,,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2081,0,Canal St & Madison St,8/23/2013 8:46,8/23/2013 8:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,295394,623,Customer
1153,1983,Green St & Randolph St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,7805,0,Lincoln Ave & Addison St,8/23/2013 12:33,8/23/2013 12:38,41.884078,-87.648684,53,Green St & Randolph St,297088,276,Subscriber
1153,1983,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,8/23/2013 14:07,8/23/2013 14:15,41.8815824,-87.64127743,301,Clinton St & Madison St,298084,497,Subscriber
1153,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,0,Clinton St & Madison St,8/23/2013 15:21,8/23/2013 15:39,41.890749,-87.63206,430,LaSalle St & Illinois St,298842,1086,Customer
1153,,Larrabee St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4389,0,LaSalle St & Illinois St,8/23/2013 16:01,8/23/2013 16:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,299314,1347,Customer
1153,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,8/23/2013 16:39,8/23/2013 17:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,299881,1473,Customer
1153,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,0,Sedgwick St & Webster Ave,8/24/2013 0:37,8/24/2013 0:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,303511,543,Customer
1153,,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2578,0,Racine Ave & Fullerton Ave,8/24/2013 9:23,8/24/2013 9:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,304534,822,Customer
1153,1987,Damen Ave & Melrose Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3102,0,Racine Ave & Fullerton Ave,8/24/2013 14:07,8/24/2013 14:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,308342,920,Subscriber
1153,,Ashland Ave & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4540,0,Damen Ave & Melrose Ave,8/25/2013 13:11,8/25/2013 13:30,41.903456,-87.66777,61,Ashland Ave & Division St,319583,1149,Customer
1153,,Larrabee St & Webster Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3961,2.0,Ashland Ave & Division St,8/25/2013 14:06,8/25/2013 14:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,320435,2545,Customer
1153,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,0,Larrabee St & Webster Ave,8/25/2013 14:54,8/25/2013 15:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,321178,1316,Customer
1153,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/25/2013 16:23,8/25/2013 17:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322479,2630,Customer
1153,1985,Morgan St & Lake St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7616,1.5,Lake Shore Dr & Wellington Ave,8/25/2013 17:22,8/25/2013 17:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,323291,2204,Subscriber
1153,,McClurg Ct & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3467,0,Morgan St & Lake St,8/25/2013 19:33,8/25/2013 19:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,324675,1030,Customer
1153,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,2.0,McClurg Ct & Illinois St,8/25/2013 21:01,8/25/2013 21:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,325402,1808,Customer
1153,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,8/26/2013 6:34,8/26/2013 6:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,326453,1306,Subscriber
1153,1978,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,8/26/2013 7:17,8/26/2013 7:28,41.885837,-87.6355,272,Franklin St & Lake St,326687,643,Subscriber
1153,1966,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1112,0,Franklin St & Lake St,8/26/2013 7:39,8/26/2013 7:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326802,409,Subscriber
1153,1973,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,0,Michigan Ave & Washington St,8/26/2013 17:59,8/26/2013 18:11,41.864059,-87.623727,310,Michigan Ave & 14th St,331917,686,Subscriber
1153,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,8/27/2013 17:12,8/27/2013 17:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,338727,638,Customer
1153,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,8/29/2013 20:12,8/29/2013 20:23,41.88175,-87.6478,159,Halsted St & Madison St,355734,659,Customer
1153,1980,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,0,0,Halsted St & Madison St,8/29/2013 20:54,8/29/2013 20:57,41.88175,-87.6478,159,Halsted St & Madison St,355972,173,Subscriber
1153,1986,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1262,0,Halsted St & Madison St,8/30/2013 12:28,8/30/2013 12:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,359480,638,Subscriber
1153,1986,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1271,0,Desplaines St & Kinzie St,8/30/2013 12:44,8/30/2013 12:51,41.892238,-87.633985,264,Wells St & Ohio St,359617,471,Subscriber
1153,,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1856,0,Wells St & Ohio St,8/30/2013 14:17,8/30/2013 14:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,360497,466,Customer
1153,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,8/31/2013 13:30,8/31/2013 13:44,41.88175,-87.6478,159,Halsted St & Madison St,365762,830,Customer
1153,,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,1213,0,Halsted St & Madison St,8/31/2013 14:03,8/31/2013 14:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,366065,547,Customer
1153,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,8/31/2013 15:28,8/31/2013 15:37,41.88918,-87.6277,50,State St & Kinzie St,366902,560,Customer
1153,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/31/2013 16:41,8/31/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,367817,882,Customer
1153,,Cannon Dr & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4199,2.0,State St & Erie St,8/31/2013 18:25,8/31/2013 19:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,369012,2913,Customer
1153,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/31/2013 19:17,8/31/2013 19:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,369513,2085,Customer
1153,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/31/2013 20:50,8/31/2013 21:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,370179,1420,Customer
1153,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,0,Michigan Ave & Washington St,8/31/2013 22:57,8/31/2013 23:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,370844,1647,Customer
1153,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/31/2013 23:39,9/1/2013 0:05,41.8810317,-87.62408432,8,Millennium Park,371049,1534,Customer
1153,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,9/1/2013 3:16,9/1/2013 4:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,371456,3463,Customer
1153,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,6.0,Dearborn St & Adams St,9/1/2013 10:35,9/1/2013 11:37,41.865212,-87.617759,29,Museum Campus,372723,3745,Customer
1153,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/1/2013 12:15,9/1/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374047,1302,Customer
1153,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/1/2013 12:45,9/1/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,374595,2149,Customer
1153,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/1/2013 15:17,9/1/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377452,2667,Customer
1153,,Milwaukee Ave & Wabansia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5542,2.0,Michigan Ave & Oak St,9/1/2013 18:47,9/1/2013 19:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,381240,2565,Customer
1153,1982,Clinton St & Madison St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5142,0,Milwaukee Ave & Wabansia Ave,9/3/2013 6:18,9/3/2013 6:39,41.8815824,-87.64127743,301,Clinton St & Madison St,395755,1277,Subscriber
1153,1947,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7155,0,Martin Luther King Dr & Oakwood Blvd,9/3/2013 9:22,9/3/2013 9:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,397147,513,Subscriber
1153,1974,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,9/3/2013 9:33,9/3/2013 9:38,41.884337,-87.630183,23,Daley Center Plaza,397210,280,Subscriber
1153,1973,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,9/3/2013 10:43,9/3/2013 10:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397640,224,Subscriber
