bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1019,1982,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/13/2013 15:58,8/13/2013 16:15,41.911791,-87.631841,128,Clark St & North Ave,218384,1046,Subscriber
1019,1982,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4202,0,Clark St & North Ave,8/13/2013 16:51,8/13/2013 17:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,218894,1072,Subscriber
1019,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,0,Southport Ave & Belmont Ave,8/13/2013 17:55,8/13/2013 18:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,219740,1512,Customer
1019,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,8/14/2013 18:09,8/14/2013 18:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,226499,743,Subscriber
1019,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,8/14/2013 18:25,8/14/2013 18:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,226641,505,Subscriber
1019,1982,Western Ave & Winnebago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,0,0,Western Ave & Winnebago Ave,8/15/2013 7:37,8/15/2013 7:46,41.915533,-87.687051,68,Western Ave & Winnebago Ave,228737,561,Subscriber
1019,1975,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,0,Western Ave & Winnebago Ave,8/16/2013 8:34,8/16/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235981,424,Subscriber
1019,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,8/16/2013 18:11,8/16/2013 18:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,241220,462,Customer
1019,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,0,Damen Ave & Pierce Ave,8/16/2013 18:50,8/16/2013 18:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,241593,448,Customer
1019,,May St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5053,2.0,Ashland Ave & Augusta Blvd,8/16/2013 20:09,8/16/2013 20:42,41.8694821,-87.6554864,160,May St & Taylor St,242340,1943,Customer
1019,1976,Halsted St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Female,2034,0,May St & Taylor St,8/17/2013 13:55,8/17/2013 14:04,41.88175,-87.6478,159,Halsted St & Madison St,247754,568,Subscriber
1019,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,8/17/2013 14:13,8/17/2013 14:23,41.881487,-87.654752,156,Aberdeen St & Madison St,248009,551,Customer
1019,,Sheffield Ave & Willow St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4458,0,Aberdeen St & Madison St,8/17/2013 14:35,8/17/2013 14:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,248333,1156,Customer
1019,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/17/2013 15:36,8/17/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,249188,2029,Customer
1019,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,2.0,Streeter Dr & Illinois St,8/17/2013 16:13,8/17/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,249727,2952,Customer
1019,1985,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/17/2013 18:03,8/17/2013 18:11,41.884337,-87.630183,23,Daley Center Plaza,251202,490,Subscriber
1019,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,8/18/2013 12:18,8/18/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,256907,1470,Customer
1019,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,8/18/2013 13:09,8/18/2013 13:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,257617,1675,Customer
1019,1986,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,8/18/2013 13:45,8/18/2013 13:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,258192,281,Subscriber
1019,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,0,Franklin St & Chicago Ave,8/18/2013 15:01,8/18/2013 15:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259367,1290,Customer
1019,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,8/18/2013 16:20,8/18/2013 16:31,41.884337,-87.630183,23,Daley Center Plaza,260654,642,Customer
1019,,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,3771,0,Daley Center Plaza,8/18/2013 16:57,8/18/2013 17:15,41.8694821,-87.6554864,160,May St & Taylor St,261216,1094,Customer
1019,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,0,May St & Taylor St,8/19/2013 11:04,8/19/2013 11:32,41.8745,-87.6498,28,900 W Harrison,266104,1635,Customer
1019,,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,,1659,0,900 W Harrison,8/19/2013 11:34,8/19/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,266300,1791,Customer
1019,,May St & Taylor St,41.882091,-87.639833,341,Canal St & Madison St,,2714,0,Canal St & Madison St,8/19/2013 12:05,8/19/2013 12:25,41.8694821,-87.6554864,160,May St & Taylor St,266524,1174,Customer
1019,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,0,Aberdeen St & Jackson Blvd,8/19/2013 19:04,8/19/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270732,1407,Customer
1019,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/19/2013 19:34,8/19/2013 19:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,271034,1039,Customer
1019,,Sangamon St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4400,2.0,Michigan Ave & Oak St,8/19/2013 19:52,8/19/2013 20:42,41.883004,-87.651148,409,Sangamon St & Washington Blvd,271182,3001,Customer
1019,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/19/2013 22:34,8/19/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,272071,500,Customer
1019,1979,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/20/2013 8:17,8/20/2013 8:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,273147,802,Subscriber
1019,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/20/2013 13:55,8/20/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,275354,926,Customer
1019,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 15:17,8/20/2013 15:41,41.865212,-87.617759,29,Museum Campus,275948,1454,Customer
1019,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/20/2013 15:53,8/20/2013 16:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,276231,1186,Customer
1019,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,8/21/2013 8:22,8/21/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,281298,845,Subscriber
1019,1983,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2221,0,Franklin St & Chicago Ave,8/21/2013 17:22,8/21/2013 17:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,285491,1053,Subscriber
1019,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,2.0,Clark St & Lincoln Ave,8/21/2013 19:01,8/21/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,286650,2206,Customer
1019,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/21/2013 20:38,8/21/2013 20:43,41.8847302006,-87.6277335692,2,State St & Randolph St,287327,309,Customer
1019,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,8/21/2013 22:49,8/21/2013 23:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,287994,1848,Customer
1019,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/21/2013 23:21,8/21/2013 23:34,41.911791,-87.631841,128,Clark St & North Ave,288121,807,Customer
1019,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/22/2013 11:56,8/22/2013 12:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,290274,677,Customer
1019,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,8/22/2013 13:32,8/22/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,290501,930,Customer
1019,1958,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,0,0,Clark St & North Ave,8/22/2013 15:51,8/22/2013 15:52,41.911791,-87.631841,128,Clark St & North Ave,290992,90,Subscriber
1019,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,0,Clark St & North Ave,8/23/2013 7:09,8/23/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,294551,1050,Subscriber
1019,,Paulina St & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5644,0,Dearborn St & Adams St,8/23/2013 9:25,8/23/2013 9:48,41.857901,-87.668745,88,Paulina St & 18th St,295672,1401,Customer
1019,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,206.0,Paulina St & 18th St,8/24/2013 15:49,8/25/2013 5:22,41.857901,-87.668745,88,Paulina St & 18th St,310247,48820,Customer
1019,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,30.0,Paulina St & 18th St,8/25/2013 19:05,8/25/2013 22:02,41.857901,-87.668745,88,Paulina St & 18th St,324418,10591,Customer
1019,1938,Aberdeen St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,Male,3211,0,Paulina St & 18th St,8/26/2013 7:39,8/26/2013 7:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,326800,1221,Subscriber
1019,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,8/26/2013 11:29,8/26/2013 11:57,41.8810317,-87.62408432,8,Millennium Park,328404,1713,Customer
1019,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/26/2013 12:32,8/26/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,328884,901,Customer
1019,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,8/26/2013 12:55,8/26/2013 13:32,41.877181,-87.627844,3,State St & Van Buren St,329065,2164,Customer
1019,,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,389,0,State St & Van Buren St,8/26/2013 23:26,8/26/2013 23:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334066,1220,Customer
1019,,Clinton St & Tilden St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1042,0,Clark St & Congress Pkwy,8/26/2013 23:47,8/26/2013 23:57,41.875885,-87.640795,37,Clinton St & Tilden St,334121,609,Customer
1019,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,8/27/2013 6:55,8/27/2013 6:59,41.8807,-87.63947,56,Canal St & Monroe St,334466,230,Subscriber
1019,,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3028,0,Canal St & Monroe St,8/27/2013 9:14,8/27/2013 9:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,335501,723,Customer
1019,,Ravenswood Ave & Irving Park Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11491,0,McClurg Ct & Illinois St,8/27/2013 11:42,8/27/2013 12:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,336337,1297,Customer
1019,,Millennium Park,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,13638,0,Ravenswood Ave & Irving Park Rd,8/27/2013 14:05,8/27/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,337240,1347,Customer
1019,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,8/27/2013 15:55,8/27/2013 16:08,41.894448,-87.622663,16,St Clair St & Erie St,337986,814,Customer
1019,1979,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,8/27/2013 17:12,8/27/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,338724,1033,Subscriber
