bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
343,,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,987,0,Desplaines St & Kinzie St,7/27/2013 16:09,7/27/2013 16:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,115295,427,Customer
343,1961,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,0,Kingsbury St & Erie St,7/28/2013 9:27,7/28/2013 9:33,41.893832,-87.634195,64,Wells St & Erie St,117566,360,Subscriber
343,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,62.0,Wells St & Erie St,7/28/2013 11:40,7/28/2013 16:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118036,16636,Customer
343,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,7/28/2013 17:05,7/28/2013 18:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120283,6012,Customer
343,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/28/2013 19:22,7/28/2013 20:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,121109,4016,Customer
343,1985,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,7/30/2013 9:06,7/30/2013 9:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,127846,364,Subscriber
343,1971,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,7/30/2013 20:14,7/30/2013 20:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,130457,671,Subscriber
343,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,7/31/2013 16:32,7/31/2013 16:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,133103,533,Customer
343,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,2.0,Lake Shore Dr & Ohio St,7/31/2013 16:50,7/31/2013 17:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,133192,1994,Customer
343,1990,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1559,0,Jefferson St & Monroe St,8/1/2013 15:12,8/1/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,137303,925,Subscriber
343,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,8/1/2013 15:28,8/1/2013 15:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,137385,1343,Customer
343,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,8/1/2013 16:14,8/1/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,137703,693,Customer
343,1958,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,2471,0,Millennium Park,8/1/2013 17:45,8/1/2013 18:00,41.874337,-87.639566,326,Canal St & Harrison St,138487,910,Subscriber
343,,Clinton St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,1990,0,Canal St & Harrison St,8/1/2013 18:16,8/1/2013 18:25,41.85795,-87.640826,329,Clinton St & 18th St,138764,542,Customer
343,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,0,Clinton St & 18th St,8/2/2013 12:58,8/2/2013 13:24,41.8810317,-87.62408432,8,Millennium Park,141868,1570,Customer
343,1995,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,8/2/2013 13:46,8/2/2013 13:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,142158,605,Subscriber
343,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,8/2/2013 15:03,8/2/2013 16:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,142567,5118,Customer
343,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,0,Clinton St & Lake St,8/3/2013 12:25,8/3/2013 12:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147283,1155,Customer
343,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,2.0,Fairbanks Ct & Grand Ave,8/3/2013 13:15,8/3/2013 13:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,147795,1961,Customer
343,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/3/2013 14:53,8/3/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148978,1501,Customer
343,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,0,Lake Shore Dr & Monroe St,8/3/2013 15:25,8/3/2013 15:54,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,149364,1712,Customer
343,,Lincoln Ave & Armitage Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,6753,30.0,Lincoln Ave & Eastwood Ave,8/3/2013 16:23,8/3/2013 18:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149982,9015,Customer
343,,Milwaukee Ave & Wabansia Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4123,2.0,Lincoln Ave & Armitage Ave,8/3/2013 19:41,8/3/2013 20:21,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,151998,2434,Customer
343,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,2.0,Milwaukee Ave & Wabansia Ave,8/3/2013 20:22,8/3/2013 20:52,41.90331,-87.67695,136,Damen Ave & Division St,152327,1816,Customer
343,,Congress Pkwy & Ogden Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3437,0,Damen Ave & Division St,8/3/2013 22:12,8/3/2013 22:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,153041,1211,Customer
343,1984,Morgan St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2919,0,Congress Pkwy & Ogden Ave,8/5/2013 11:41,8/5/2013 11:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,162580,532,Subscriber
343,1969,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1386,0,Morgan St & Lake St,8/5/2013 15:48,8/5/2013 15:55,41.8815824,-87.64127743,301,Clinton St & Madison St,163888,461,Subscriber
343,1969,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,0,Clinton St & Madison St,8/5/2013 16:45,8/5/2013 17:05,41.856594,-87.627542,408,State St & 19th St,164306,1209,Subscriber
343,,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,,3918,0,State St & 19th St,8/6/2013 8:33,8/6/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,166856,664,Customer
343,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,8/6/2013 9:36,8/6/2013 9:42,41.882091,-87.639833,341,Canal St & Madison St,167185,348,Subscriber
343,1981,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,2819,0,Canal St & Madison St,8/6/2013 15:21,8/6/2013 15:33,41.902924,-87.637715,172,Orleans St & Elm St,169326,685,Subscriber
343,1980,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,0,Orleans St & Elm St,8/7/2013 11:12,8/7/2013 11:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,173949,1062,Subscriber
343,,900 W Harrison,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1902,0,Clark St & Congress Pkwy,8/7/2013 11:34,8/7/2013 11:46,41.8745,-87.6498,28,900 W Harrison,174024,696,Customer
343,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,0,900 W Harrison,8/7/2013 12:16,8/7/2013 12:21,41.8745,-87.6498,28,900 W Harrison,174265,318,Customer
343,1987,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,8/7/2013 17:28,8/7/2013 17:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,175965,457,Subscriber
343,1989,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3357,0,Morgan Ave & 14th Pl,8/8/2013 7:24,8/8/2013 7:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,178007,1136,Subscriber
343,1985,State St & 16th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4911,0,Morgan St & Lake St,8/8/2013 17:40,8/8/2013 18:05,41.8601213774,-87.6277291853,148,State St & 16th St,182101,1443,Subscriber
343,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,8/8/2013 18:27,8/8/2013 18:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,182568,919,Customer
343,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,0,Lake Shore Dr & Monroe St,8/8/2013 18:43,8/8/2013 19:03,41.910579,-87.638618,70,Sedgwick St & North Ave,182711,1198,Customer
343,,Wood St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3794,0,Sedgwick St & North Ave,8/8/2013 19:05,8/8/2013 19:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,182907,726,Customer
343,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,8/9/2013 8:07,8/9/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184771,451,Subscriber
343,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/9/2013 14:06,8/9/2013 14:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187310,1031,Customer
343,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,0,Canal St & Monroe St,8/10/2013 14:43,8/10/2013 14:47,41.8807,-87.63947,56,Canal St & Monroe St,195736,264,Customer
343,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,8/10/2013 14:49,8/10/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,195839,849,Customer
343,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/10/2013 15:20,8/10/2013 15:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196227,2190,Customer
343,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/10/2013 15:57,8/10/2013 16:43,41.911791,-87.631841,128,Clark St & North Ave,196747,2726,Customer
343,,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,4454,0,Clark St & North Ave,8/10/2013 17:02,8/10/2013 17:27,41.8807,-87.63947,56,Canal St & Monroe St,197621,1494,Customer
343,,Canal St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,192,0,Canal St & Monroe St,8/10/2013 19:51,8/10/2013 19:53,41.87923,-87.640015,11,Canal St & Adams St,199511,113,Customer
343,,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2505,0,Columbus Dr & Randolph St,8/11/2013 11:41,8/11/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,202848,1577,Customer
343,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,8/11/2013 13:19,8/11/2013 13:33,41.897448,-87.628722,14,State St & Pearson St,203962,818,Customer
343,,Columbus Dr & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,2217,2.0,State St & Pearson St,8/11/2013 14:00,8/11/2013 14:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,204494,2596,Customer
343,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/11/2013 16:58,8/11/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,206658,1230,Customer
343,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/11/2013 17:34,8/11/2013 17:49,41.8810317,-87.62408432,8,Millennium Park,207033,913,Customer
343,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/11/2013 20:13,8/11/2013 20:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,207831,1150,Customer
343,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,8/12/2013 9:45,8/12/2013 10:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,209759,1666,Customer
343,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,0,Fairbanks Ct & Grand Ave,8/12/2013 11:48,8/12/2013 11:59,41.880422,-87.642746,38,Jefferson St & Monroe St,210488,690,Subscriber
343,1969,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,8/13/2013 14:53,8/13/2013 15:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,217816,704,Subscriber
343,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,8/13/2013 18:19,8/13/2013 18:26,41.88397,-87.655688,155,May St & Randolph St,219985,391,Subscriber
343,1954,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,0,May St & Randolph St,8/13/2013 18:43,8/13/2013 19:01,41.881487,-87.654752,156,Aberdeen St & Madison St,220169,1092,Subscriber
343,1954,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1867,0,Aberdeen St & Madison St,8/13/2013 19:04,8/13/2013 19:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,220329,1409,Subscriber
343,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,8/14/2013 8:03,8/14/2013 8:08,41.87923,-87.640015,11,Canal St & Adams St,222132,318,Subscriber
343,1969,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Female,1931,0,Canal St & Adams St,8/14/2013 17:59,8/14/2013 18:09,41.8810317,-87.62408432,8,Millennium Park,226401,626,Subscriber
343,1983,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,8/14/2013 18:13,8/14/2013 18:27,41.865212,-87.617759,29,Museum Campus,226536,846,Subscriber
343,,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,,3366,0,State St & 35th St,8/16/2013 22:34,8/16/2013 22:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,242992,961,Customer
343,1972,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,8/17/2013 9:47,8/17/2013 9:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,244426,710,Subscriber
343,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/17/2013 12:11,8/17/2013 12:37,41.877181,-87.627844,3,State St & Van Buren St,246133,1612,Customer
343,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,8/17/2013 12:43,8/17/2013 12:59,41.865212,-87.617759,29,Museum Campus,246638,943,Customer
343,1984,State St & 35th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,6377,0,Halsted St & Polk St,8/17/2013 16:45,8/17/2013 17:03,41.83104,-87.62688,82,State St & 35th St,250199,1093,Subscriber
343,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,0,State St & 35th St,8/17/2013 17:04,8/17/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,250489,1294,Subscriber
343,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/17/2013 18:15,8/17/2013 18:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,251371,1161,Customer
343,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,8/17/2013 19:37,8/17/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,252326,2031,Customer
343,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/17/2013 20:29,8/17/2013 21:18,41.865212,-87.617759,29,Museum Campus,252772,2939,Customer
343,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,0,Museum Campus,8/17/2013 22:18,8/17/2013 22:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,253515,940,Customer
343,1982,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3530,0,Dayton St & North Ave,8/18/2013 17:39,8/18/2013 17:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,261812,973,Subscriber
343,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,8/18/2013 18:27,8/18/2013 18:48,41.926277,-87.630834,350,Theater on the Lake,262394,1271,Customer
343,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,2.0,Theater on the Lake,8/18/2013 18:49,8/18/2013 19:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,262658,3284,Customer
343,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,8/18/2013 21:03,8/18/2013 21:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,263660,585,Customer
343,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,8/19/2013 15:17,8/19/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,268074,1661,Customer
343,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/19/2013 15:48,8/19/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,268318,2894,Customer
343,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/19/2013 16:42,8/19/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268911,888,Customer
343,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/19/2013 17:00,8/19/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,269109,2243,Customer
343,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,2.0,Lake Shore Dr & Monroe St,8/19/2013 18:43,8/19/2013 19:40,41.830661,-87.647172,413,Halsted St & 35th St,270530,3404,Customer
343,1970,Morgan Ave & 14th Pl,41.830661,-87.647172,413,Halsted St & 35th St,Male,3963,0,Halsted St & 35th St,8/19/2013 19:45,8/19/2013 20:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,271139,1583,Subscriber
343,,Millennium Park,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4288,0,Morgan Ave & 14th Pl,8/20/2013 7:25,8/20/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,272747,1229,Customer
343,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,8/20/2013 8:36,8/20/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,273343,519,Subscriber
343,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,0,Peoria St & Jackson Blvd,8/20/2013 13:09,8/20/2013 13:17,41.886773,-87.656001,197,May St & Fulton St,275015,470,Customer
343,,Congress Pkwy & Ogden Ave,41.886773,-87.656001,197,May St & Fulton St,,2197,0,May St & Fulton St,8/20/2013 14:34,8/20/2013 14:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,275652,716,Customer
343,1981,Halsted St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2898,0,Congress Pkwy & Ogden Ave,8/20/2013 14:55,8/20/2013 15:05,41.88175,-87.6478,159,Halsted St & Madison St,275828,610,Subscriber
343,1988,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,0,Halsted St & Madison St,8/20/2013 17:19,8/20/2013 17:24,41.8807,-87.63947,56,Canal St & Monroe St,277203,266,Subscriber
343,1970,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,8/20/2013 17:28,8/20/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,277334,789,Subscriber
343,,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2839,0,St Clair St & Erie St,8/20/2013 17:44,8/20/2013 18:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,277560,945,Customer
343,1970,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2397,0,Ogden Ave & Chicago Ave,8/21/2013 6:25,8/21/2013 6:35,41.890749,-87.63206,430,LaSalle St & Illinois St,280551,634,Subscriber
343,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,6.0,LaSalle St & Illinois St,8/21/2013 7:05,8/21/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,280694,4304,Customer
343,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/21/2013 12:01,8/21/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,282780,1481,Customer
343,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,8/21/2013 12:42,8/21/2013 12:49,41.88918,-87.6277,50,State St & Kinzie St,283115,391,Customer
343,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,0,State St & Kinzie St,8/21/2013 14:32,8/21/2013 14:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,283949,1112,Customer
343,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,8/21/2013 14:54,8/21/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284117,996,Customer
343,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/21/2013 15:14,8/21/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284253,1769,Customer
343,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/21/2013 15:45,8/21/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,284467,1662,Customer
343,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,2.0,Streeter Dr & Illinois St,8/21/2013 16:15,8/21/2013 16:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,284744,2043,Customer
343,1990,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1248,1.5,Michigan Ave & Pearson St,8/22/2013 19:33,8/22/2013 20:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,292858,1961,Subscriber
343,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/22/2013 21:15,8/22/2013 21:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,293443,509,Customer
343,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/22/2013 21:33,8/22/2013 22:10,41.865212,-87.617759,29,Museum Campus,293527,2240,Customer
343,1985,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,0,Museum Campus,8/22/2013 22:27,8/22/2013 22:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,293782,1135,Subscriber
343,1985,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,8/22/2013 23:24,8/22/2013 23:44,41.894448,-87.622663,16,St Clair St & Erie St,294047,1176,Subscriber
343,1985,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,8/22/2013 23:46,8/23/2013 0:05,41.926277,-87.630834,350,Theater on the Lake,294111,1173,Subscriber
343,1985,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,4859,0,Theater on the Lake,8/23/2013 0:11,8/23/2013 0:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,294164,1113,Subscriber
343,1984,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1469,0,Sheridan Rd & Irving Park Rd,8/23/2013 14:45,8/23/2013 14:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,298443,354,Subscriber
343,1979,Clark St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,5191,0,Southport Ave & Waveland Ave,8/24/2013 13:03,8/24/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,307217,1443,Subscriber
343,1985,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6084,0,Sheffield Ave & Wellington Ave,8/24/2013 14:23,8/24/2013 14:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,308633,1276,Subscriber
343,1987,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,0,0,California Ave & Milwaukee Ave,8/24/2013 14:46,8/24/2013 14:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,309092,437,Subscriber
343,,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5823,2.0,California Ave & Milwaukee Ave,8/24/2013 16:58,8/24/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,311494,2164,Customer
343,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,0,Clark St & Lincoln Ave,8/24/2013 18:24,8/24/2013 18:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,312876,1088,Customer
343,,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3479,0,Sheffield Ave & Fullerton Ave,8/25/2013 10:57,8/25/2013 11:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,317783,1000,Customer
