bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
256,,Museum Campus,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4529,Racine Ave & 18th St,7/30/2013 7:35,7/30/2013 7:55,41.865212,-87.617759,29,Museum Campus,127377,"1,177",Customer
256,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/30/2013 8:28,7/30/2013 8:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,127648,894,Customer
256,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/30/2013 8:47,7/30/2013 9:00,41.865212,-87.617759,29,Museum Campus,127761,831,Customer
256,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,7/30/2013 9:02,7/30/2013 9:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,127837,"1,109",Customer
256,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,7/30/2013 11:33,7/30/2013 11:59,41.865212,-87.617759,29,Museum Campus,128313,"1,547",Customer
256,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/30/2013 12:23,7/30/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,128526,"2,515",Customer
256,1980,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,3800,Clark St & North Ave,7/31/2013 12:39,7/31/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,132184,818,Subscriber
256,1980,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4913,McClurg Ct & Illinois St,7/31/2013 13:47,7/31/2013 14:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,132473,"1,053",Subscriber
256,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/31/2013 14:47,7/31/2013 16:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,132652,"7,630",Customer
256,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/1/2013 4:02,8/1/2013 4:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,134707,807,Customer
256,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,8/1/2013 16:41,8/1/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,137938,685,Subscriber
256,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,8/1/2013 18:13,8/1/2013 18:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,138733,"1,012",Subscriber
256,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,8/2/2013 8:14,8/2/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,140792,556,Subscriber
256,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,8/2/2013 11:27,8/2/2013 11:47,41.865212,-87.617759,29,Museum Campus,141396,"1,211",Customer
256,1971,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,8/2/2013 12:10,8/2/2013 12:40,41.865212,-87.617759,29,Museum Campus,141610,"1,794",Subscriber
256,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/2/2013 12:45,8/2/2013 13:00,41.865212,-87.617759,29,Museum Campus,141780,890,Customer
256,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/2/2013 13:02,8/2/2013 13:27,41.865212,-87.617759,29,Museum Campus,141890,"1,518",Customer
256,,State St & 19th St,41.865212,-87.617759,29,Museum Campus,,2658,Museum Campus,8/2/2013 13:55,8/2/2013 14:16,41.856594,-87.627542,408,State St & 19th St,142232,"1,268",Customer
256,1983,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,Female,0,State St & 19th St,8/3/2013 13:20,8/3/2013 13:41,41.856594,-87.627542,408,State St & 19th St,147881,"1,249",Subscriber
256,1983,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Female,806,State St & 19th St,8/3/2013 13:41,8/3/2013 13:44,41.8601213774,-87.6277291853,148,State St & 16th St,148126,183,Subscriber
256,,McClurg Ct & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5436,State St & 16th St,8/3/2013 14:13,8/3/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,148499,"5,161",Customer
256,1990,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4822,McClurg Ct & Illinois St,8/3/2013 17:29,8/3/2013 17:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,150661,438,Subscriber
256,,Eckhart Park,41.87184,-87.64664,27,Halsted St & Polk St,,3790,Halsted St & Polk St,8/3/2013 22:39,8/3/2013 23:06,41.89637337,-87.66098386,289,Eckhart Park,153166,"1,593",Customer
256,,Michigan Ave & Congress Pkwy,41.89637337,-87.66098386,289,Eckhart Park,,4789,Eckhart Park,8/4/2013 12:18,8/4/2013 12:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,155379,"1,397",Customer
256,,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1931,Michigan Ave & Congress Pkwy,8/4/2013 22:18,8/4/2013 22:36,41.874337,-87.639566,326,Canal St & Harrison St,160748,"1,062",Customer
256,,Halsted St & James M Rochford St,41.874337,-87.639566,326,Canal St & Harrison St,,1574,Canal St & Harrison St,8/6/2013 14:00,8/6/2013 14:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,168780,991,Customer
256,,Racine Ave & 13th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1203,Halsted St & James M Rochford St,8/6/2013 15:13,8/6/2013 15:25,41.865054,-87.656959,165,Racine Ave & 13th St,169268,738,Customer
256,,Wabash Ave & Roosevelt Rd,41.865054,-87.656959,165,Racine Ave & 13th St,,3147,Racine Ave & 13th St,8/6/2013 15:27,8/6/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,169342,929,Customer
256,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,Clinton St & Roosevelt Rd,8/6/2013 22:50,8/6/2013 23:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,172127,655,Customer
256,1977,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,8/7/2013 17:50,8/7/2013 17:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,176163,210,Subscriber
256,,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1398,Orleans St & Merchandise Mart Plaza,8/8/2013 9:47,8/8/2013 9:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178836,512,Customer
256,1980,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,8/8/2013 16:54,8/8/2013 17:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,181518,829,Subscriber
256,1972,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2510,Ashland Ave & Armitage Ave,8/8/2013 17:33,8/8/2013 17:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,182009,652,Subscriber
256,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,Damen Ave & Division St,8/9/2013 21:38,8/9/2013 22:12,41.90332,-87.67273,246,Wood St & Division St,190956,"2,065",Customer
256,,Clybourn Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2868,Wood St & Division St,8/9/2013 22:13,8/9/2013 22:42,41.904509,-87.6405,171,Clybourn Ave & Division St,191095,"1,712",Customer
256,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/10/2013 11:06,8/10/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,192894,"1,687",Customer
256,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/10/2013 11:46,8/10/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,193350,"2,118",Customer
256,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/10/2013 12:28,8/10/2013 12:44,41.8810317,-87.62408432,8,Millennium Park,193857,954,Customer
256,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/10/2013 13:47,8/10/2013 14:10,41.865212,-87.617759,29,Museum Campus,194920,"1,395",Customer
256,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/10/2013 14:38,8/10/2013 15:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,195679,"1,804",Customer
256,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/10/2013 16:10,8/10/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,196943,"1,723",Customer
256,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/11/2013 11:42,8/11/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,202860,963,Customer
256,,Ashland Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5408,Streeter Dr & Illinois St,8/11/2013 12:03,8/11/2013 12:32,41.88541,-87.66732,73,Ashland Ave & Lake St,203071,"1,734",Customer
256,,Calumet Ave & 33rd St,41.88541,-87.66732,73,Ashland Ave & Lake St,,9667,Ashland Ave & Lake St,8/11/2013 12:58,8/11/2013 13:54,41.8349,-87.61793,217,Calumet Ave & 33rd St,203719,"3,355",Customer
256,,May St & Taylor St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,7003,Calumet Ave & 33rd St,8/11/2013 16:44,8/11/2013 17:13,41.8694821,-87.6554864,160,May St & Taylor St,206499,"1,765",Customer
256,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,8/12/2013 9:43,8/12/2013 10:07,41.8694821,-87.6554864,160,May St & Taylor St,209747,"1,437",Customer
256,,Racine Ave & Fullerton Ave,41.8694821,-87.6554864,160,May St & Taylor St,,7221,May St & Taylor St,8/12/2013 13:07,8/12/2013 14:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,211071,"3,853",Customer
256,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,8/12/2013 21:33,8/12/2013 22:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,214100,"1,905",Customer
256,,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3288,Lincoln Ave & Armitage Ave,8/12/2013 22:08,8/12/2013 22:30,41.93949,-87.66378,229,Southport Ave & Belmont Ave,214220,"1,358",Customer
256,,Ogden Ave & Race Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6658,Southport Ave & Belmont Ave,8/13/2013 9:38,8/13/2013 10:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,215721,"1,349",Customer
256,,Larrabee St & Webster Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4327,Ogden Ave & Race Ave,8/13/2013 15:04,8/13/2013 16:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,217923,"4,018",Customer
256,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,8/13/2013 16:48,8/13/2013 17:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,218868,"1,443",Customer
256,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/13/2013 17:24,8/13/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,219339,"2,797",Customer
256,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/13/2013 18:41,8/13/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,220154,"1,540",Customer
256,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,Lake Shore Dr & Ohio St,8/13/2013 21:26,8/13/2013 22:17,41.8739580629,-87.6277394859,30,State St & Harrison St,221100,"3,073",Customer
256,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,8/14/2013 8:02,8/14/2013 8:11,41.875885,-87.640795,37,Clinton St & Tilden St,222131,551,Subscriber
256,1969,Daley Center Plaza,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2246,Clinton St & Tilden St,8/14/2013 8:28,8/14/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,222357,552,Subscriber
256,1990,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,8/14/2013 8:38,8/14/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222429,314,Subscriber
256,1988,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,8/14/2013 17:06,8/14/2013 17:14,41.890749,-87.63206,430,LaSalle St & Illinois St,225715,488,Subscriber
256,,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,2128,Clark St & North Ave,8/15/2013 10:56,8/15/2013 11:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,229839,"1,801",Customer
256,,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,,930,State St & Erie St,8/15/2013 16:51,8/15/2013 16:58,41.887155,-87.62775,339,State St & Wacker Dr,232264,461,Customer
256,1985,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,State St & Wacker Dr,8/15/2013 17:09,8/15/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232449,358,Subscriber
256,1964,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/15/2013 17:20,8/15/2013 17:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,232575,402,Subscriber
256,1970,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,Orleans St & Merchandise Mart Plaza,8/15/2013 18:04,8/15/2013 18:15,41.882134,-87.625125,36,Michigan Ave & Madison St,233156,672,Subscriber
256,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,Michigan Ave & Madison St,8/15/2013 20:06,8/15/2013 20:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234032,"1,830",Customer
256,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/15/2013 20:39,8/15/2013 21:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,234242,"2,125",Customer
256,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/15/2013 21:16,8/15/2013 21:46,41.8810317,-87.62408432,8,Millennium Park,234408,"1,840",Customer
256,1990,State St & 19th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,9417,Greenwood Ave & 47th St,8/16/2013 8:01,8/16/2013 8:06,41.856594,-87.627542,408,State St & 19th St,235702,319,Subscriber
256,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,8/18/2013 12:31,8/18/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,257060,"2,438",Customer
256,,Ashland Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5653,Streeter Dr & Illinois St,8/18/2013 13:25,8/18/2013 13:56,41.903456,-87.66777,61,Ashland Ave & Division St,257864,"1,870",Customer
256,,McClurg Ct & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,4964,Ashland Ave & Division St,8/18/2013 14:52,8/18/2013 15:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,259226,"3,134",Customer
256,1986,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,McClurg Ct & Illinois St,8/18/2013 15:49,8/18/2013 15:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,260133,442,Subscriber
256,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/18/2013 16:01,8/18/2013 16:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,260311,172,Customer
256,1986,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,8/18/2013 16:10,8/18/2013 16:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,260474,945,Subscriber
256,,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3508,McClurg Ct & Illinois St,8/18/2013 16:29,8/18/2013 16:52,41.8739580629,-87.6277394859,30,State St & Harrison St,260808,"1,379",Customer
256,1974,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2066,Canal St & Harrison St,8/19/2013 11:33,8/19/2013 11:42,41.881487,-87.654752,156,Aberdeen St & Madison St,266291,555,Subscriber
256,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,Aberdeen St & Madison St,8/19/2013 12:03,8/19/2013 12:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,266507,406,Customer
256,,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2421,Morgan St & Lake St,8/19/2013 14:29,8/19/2013 14:41,41.88918,-87.6277,50,State St & Kinzie St,267700,733,Customer
256,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,State St & Kinzie St,8/19/2013 16:06,8/19/2013 16:20,41.911791,-87.631841,128,Clark St & North Ave,268519,830,Customer
256,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,Clark St & North Ave,8/19/2013 16:49,8/19/2013 17:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,268984,948,Customer
256,,Leavitt St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4337,Kingsbury St & Erie St,8/19/2013 18:08,8/19/2013 18:41,41.910652,-87.6824,244,Leavitt St & North Ave,270106,"1,964",Customer
256,,Lincoln Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4419,Leavitt St & North Ave,8/20/2013 12:21,8/20/2013 12:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,274695,"1,413",Customer
256,,Halsted St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5402,Lincoln Ave & Armitage Ave,8/20/2013 15:48,8/20/2013 16:14,41.88175,-87.6478,159,Halsted St & Madison St,276183,"1,562",Customer
256,1980,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3834,Halsted St & Madison St,8/20/2013 17:11,8/20/2013 17:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,277068,"1,521",Subscriber
256,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/20/2013 17:54,8/20/2013 18:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277692,"1,571",Customer
256,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/20/2013 18:33,8/20/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,278219,"1,300",Customer
256,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,8/20/2013 19:45,8/20/2013 20:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,278962,"1,194",Customer
256,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/20/2013 20:58,8/20/2013 23:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,279543,"7,726",Customer
256,1979,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,0,Lincoln Ave & Armitage Ave,8/21/2013 7:48,8/21/2013 7:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,280978,240,Subscriber
256,1983,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2707,Lincoln Ave & Armitage Ave,8/21/2013 10:14,8/21/2013 10:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,282129,816,Subscriber
256,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,8/21/2013 12:43,8/21/2013 14:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,283120,"4,913",Customer
256,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,Franklin St & Chicago Ave,8/21/2013 14:37,8/21/2013 14:53,41.884337,-87.630183,23,Daley Center Plaza,283995,962,Customer
256,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,8/21/2013 15:58,8/21/2013 16:22,41.877181,-87.627844,3,State St & Van Buren St,284590,"1,453",Customer
256,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,State St & Van Buren St,8/21/2013 16:25,8/21/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284859,978,Customer
256,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,8/21/2013 16:42,8/21/2013 16:54,41.884337,-87.630183,23,Daley Center Plaza,285040,712,Customer
256,1963,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,8/21/2013 17:17,8/21/2013 17:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,285442,760,Subscriber
256,1981,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,8/21/2013 21:23,8/21/2013 21:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,287578,314,Subscriber
256,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,8/21/2013 22:26,8/21/2013 22:33,41.877181,-87.627844,3,State St & Van Buren St,287900,447,Customer
256,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/21/2013 22:55,8/21/2013 23:29,41.877181,-87.627844,3,State St & Van Buren St,288035,"2,003",Customer
256,1981,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,8/22/2013 19:17,8/22/2013 19:23,41.87923,-87.640015,11,Canal St & Adams St,292759,369,Subscriber
256,1977,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,8/26/2013 17:03,8/26/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,331153,856,Subscriber
256,1979,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,8/27/2013 17:29,8/27/2013 17:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,338979,"1,144",Subscriber
256,1979,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,8/27/2013 17:51,8/27/2013 17:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,339217,398,Subscriber
256,1990,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,8/28/2013 9:16,8/28/2013 9:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,342712,629,Subscriber
256,1983,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,8/28/2013 17:23,8/28/2013 17:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,346219,344,Subscriber
256,,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2977,Southport Ave & Wrightwood Ave,8/29/2013 19:34,8/29/2013 19:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,355453,"1,439",Customer
256,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/29/2013 21:17,8/29/2013 21:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,356124,"1,789",Customer
256,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/30/2013 12:48,8/30/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,359664,761,Customer
256,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,8/30/2013 14:42,8/30/2013 15:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,360727,"1,062",Subscriber
256,1952,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,8/30/2013 17:21,8/30/2013 17:32,41.890749,-87.63206,430,LaSalle St & Illinois St,362420,665,Subscriber
256,,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2120,LaSalle St & Illinois St,8/30/2013 17:34,8/30/2013 17:41,41.902924,-87.637715,172,Orleans St & Elm St,362576,419,Customer
256,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,Orleans St & Elm St,8/31/2013 20:37,8/31/2013 21:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,370116,"1,544",Customer
256,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 21:07,8/31/2013 21:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,370277,621,Customer
256,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/31/2013 21:48,8/31/2013 22:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,370496,"1,890",Customer
256,1970,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2582,McClurg Ct & Illinois St,9/1/2013 9:31,9/1/2013 9:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372162,561,Subscriber
256,1963,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,9/1/2013 10:12,9/1/2013 10:30,41.926277,-87.630834,350,Theater on the Lake,372472,"1,070",Subscriber
