bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1615,,Claremont Ave & Hirsch St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7166,McClurg Ct & Illinois St,8/18/2013 12:29,8/18/2013 12:57,41.907781,-87.685854,245,Claremont Ave & Hirsch St,257031,"1,672",Customer
1615,1985,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,0,California Ave & Milwaukee Ave,8/18/2013 13:46,8/18/2013 14:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,258209,"1,262",Subscriber
1615,1985,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,3755,California Ave & Milwaukee Ave,8/18/2013 14:26,8/18/2013 14:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,258840,"1,219",Subscriber
1615,,Western Ave & 21st St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5001,Damen Ave & Chicago Ave,8/18/2013 15:37,8/18/2013 16:02,41.85394,-87.685243,91,Western Ave & 21st St,259938,"1,544",Customer
1615,,Damen Ave & Chicago Ave,41.85394,-87.685243,91,Western Ave & 21st St,,6000,Western Ave & 21st St,8/18/2013 17:19,8/18/2013 17:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,261528,"1,890",Customer
1615,,Wabash Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4343,Ashland Ave & Augusta Blvd,8/19/2013 14:07,8/19/2013 14:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,267498,"2,065",Customer
1615,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,8/19/2013 17:24,8/19/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,269510,"1,304",Customer
1615,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,8/20/2013 7:22,8/20/2013 7:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,272730,895,Subscriber
1615,1980,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,8/20/2013 8:19,8/20/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,273171,276,Subscriber
1615,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,8/20/2013 9:04,8/20/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,273572,299,Subscriber
1615,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,8/22/2013 9:37,8/22/2013 9:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,289630,854,Subscriber
1615,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,8/22/2013 19:13,8/22/2013 19:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,292730,348,Customer
1615,,Clark St & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,4056,Ravenswood Ave & Montrose Ave,8/24/2013 13:20,8/24/2013 13:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,307521,"1,428",Customer
1615,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,Clark St & Wellington Ave,8/24/2013 13:46,8/24/2013 14:06,41.903233,-87.631253,349,Clark St & Elm St,307974,"1,170",Customer
1615,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/25/2013 10:03,8/25/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,317174,"2,235",Customer
1615,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/25/2013 10:45,8/25/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,317630,"3,252",Customer
1615,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/25/2013 11:54,8/25/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,318444,"3,714",Customer
1615,1981,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1999,Streeter Dr & Illinois St,8/25/2013 13:07,8/25/2013 13:19,41.893975,-87.628623,45,State St & Erie St,319528,686,Subscriber
1615,1978,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Female,857,State St & Erie St,8/25/2013 14:14,8/25/2013 14:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,320582,364,Subscriber
1615,1988,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,216,Michigan Ave & Pearson St,8/25/2013 14:30,8/25/2013 14:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,320828,273,Subscriber
1615,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,8/25/2013 16:01,8/25/2013 16:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,322174,653,Customer
1615,,900 W Harrison,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2160,Dearborn St & Adams St,8/25/2013 18:25,8/25/2013 18:42,41.8745,-87.6498,28,900 W Harrison,324000,997,Customer
1615,,Halsted St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2061,900 W Harrison,8/25/2013 19:41,8/25/2013 19:51,41.857499,-87.646277,99,Halsted St & 18th St,324772,592,Customer
1615,1965,Clinton St & Tilden St,41.857499,-87.646277,99,Halsted St & 18th St,Male,2791,Halsted St & 18th St,8/27/2013 12:29,8/27/2013 12:39,41.875885,-87.640795,37,Clinton St & Tilden St,336638,635,Subscriber
1615,,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,602,Clinton St & Tilden St,8/27/2013 13:12,8/27/2013 15:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,336908,"8,374",Customer
1615,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,Canal St & Jackson Blvd,8/27/2013 17:20,8/27/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338859,251,Customer
1615,1987,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,Morgan St & Polk St,8/29/2013 12:25,8/29/2013 12:35,41.869417,-87.660996,139,Loomis St & Taylor St,351270,561,Subscriber
1615,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,Loomis St & Taylor St,8/29/2013 17:47,8/29/2013 17:55,41.871737,-87.65103,168,Morgan St & Polk St,354234,490,Subscriber
1615,,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,,1870,Morgan St & Polk St,8/29/2013 18:28,8/29/2013 18:35,41.8815824,-87.64127743,301,Clinton St & Madison St,354804,416,Customer
1615,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/29/2013 19:40,8/29/2013 19:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,355509,319,Subscriber
1615,1981,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,8/30/2013 6:48,8/30/2013 6:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357087,386,Subscriber
1615,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,8/30/2013 7:25,8/30/2013 7:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,357310,216,Customer
1615,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/30/2013 12:28,8/30/2013 12:32,41.880422,-87.642746,38,Jefferson St & Monroe St,359484,206,Subscriber
1615,,Sedgwick St & Schiller St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4077,Jefferson St & Monroe St,8/30/2013 17:49,8/30/2013 18:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,362729,"1,005",Customer
1615,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,Canal St & Madison St,9/6/2013 8:13,9/6/2013 8:38,41.88918,-87.6277,50,State St & Kinzie St,422024,"1,486",Customer
1615,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,9/6/2013 18:57,9/6/2013 19:22,41.903233,-87.631253,349,Clark St & Elm St,429122,"1,526",Customer
1615,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,Clark St & Elm St,9/6/2013 21:41,9/6/2013 22:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,430394,"1,366",Customer
1615,,LaSalle St & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2792,Michigan Ave & Oak St,9/6/2013 22:53,9/6/2013 23:11,41.882664,-87.63253,6,LaSalle St & Washington St,430810,"1,080",Customer
1615,,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,603,LaSalle St & Washington St,9/7/2013 9:11,9/7/2013 9:28,41.885837,-87.6355,272,Franklin St & Lake St,432148,"1,035",Customer
1615,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,Franklin St & Lake St,9/7/2013 14:11,9/7/2013 14:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,436033,"1,233",Customer
1615,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,9/7/2013 15:37,9/7/2013 15:46,41.911791,-87.631841,128,Clark St & North Ave,437484,495,Customer
1615,1949,Daley Center Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3225,Clark St & North Ave,9/7/2013 15:51,9/7/2013 16:09,41.884337,-87.630183,23,Daley Center Plaza,437703,"1,095",Subscriber
1615,1986,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,Daley Center Plaza,9/7/2013 16:17,9/7/2013 16:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,438078,"1,497",Subscriber
1615,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,Wood St & Milwaukee Ave,9/7/2013 21:07,9/7/2013 21:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,441272,947,Customer
1615,,Paulina St & 18th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4840,Damen Ave & Chicago Ave,9/8/2013 11:25,9/8/2013 11:43,41.857901,-87.668745,88,Paulina St & 18th St,444208,"1,077",Customer
1615,,Damen Ave & Chicago Ave,41.857901,-87.668745,88,Paulina St & 18th St,,4839,Paulina St & 18th St,9/8/2013 14:08,9/8/2013 14:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,445904,"1,167",Customer
1615,,Racine Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4796,Damen Ave & Chicago Ave,9/8/2013 14:49,9/8/2013 15:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,446407,"1,324",Customer
1615,,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3084,Racine Ave & Fullerton Ave,9/8/2013 17:34,9/8/2013 17:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448432,762,Customer
1615,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/8/2013 18:15,9/8/2013 18:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448860,"1,636",Subscriber
1615,,Damen Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3909,Lake Shore Dr & Wellington Ave,9/8/2013 19:01,9/8/2013 19:18,41.93588,-87.67842,268,Damen Ave & Wellington Ave,449252,"1,033",Customer
1615,,Hampden Ct & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4271,Logan Blvd & Elston Ave,9/9/2013 16:36,9/9/2013 16:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,455552,977,Customer
1615,1986,Cityfront Plaza & N Water St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5873,Hampden Ct & Diversey Pkwy,9/9/2013 17:17,9/9/2013 17:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,456127,521,Subscriber
1615,1986,Sheffield Ave & Wellington Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8026,Cityfront Plaza & N Water St,9/9/2013 18:49,9/9/2013 19:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457179,779,Subscriber
1615,1974,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3562,Dayton St & North Ave,9/10/2013 18:46,9/10/2013 19:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464695,906,Subscriber
1615,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/11/2013 7:58,9/11/2013 8:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,467221,201,Subscriber
1615,1975,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/11/2013 18:43,9/11/2013 18:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,472260,336,Subscriber
1615,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,Sheridan Rd & Montrose Ave,9/12/2013 14:42,9/12/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477773,"7,339",Customer
1615,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/12/2013 17:52,9/12/2013 18:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,479960,"2,610",Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/12/2013 18:59,9/12/2013 19:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,480770,"1,249",Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/12/2013 20:12,9/12/2013 20:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,481391,168,Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/12/2013 20:33,9/12/2013 20:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,481519,"1,070",Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/12/2013 22:46,9/12/2013 23:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,482005,"3,490",Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/13/2013 6:37,9/13/2013 7:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,482452,"2,102",Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/13/2013 8:02,9/13/2013 8:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,483117,"2,109",Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/13/2013 8:54,9/13/2013 9:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,483681,"2,560",Customer
1615,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/13/2013 11:19,9/13/2013 12:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,484515,"3,245",Customer
1615,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/13/2013 12:34,9/13/2013 13:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,484973,"1,984",Customer
1615,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/13/2013 13:08,9/13/2013 13:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,485286,"1,408",Customer
1615,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,9/13/2013 14:36,9/13/2013 14:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,485973,198,Subscriber
1615,1983,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,9/13/2013 17:47,9/13/2013 17:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,488270,238,Subscriber
1615,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,Sheridan Rd & Montrose Ave,9/13/2013 20:01,9/13/2013 20:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,489494,987,Customer
1615,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,Sheridan Rd & Irving Park Rd,9/13/2013 20:55,9/13/2013 21:03,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,489731,482,Customer
1615,,Cannon Dr & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4750,Clarendon Ave & Junior Ter,9/14/2013 10:09,9/14/2013 10:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,491631,"1,049",Customer
1615,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/14/2013 11:00,9/14/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,492188,"1,230",Customer
1615,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,9/14/2013 17:15,9/14/2013 17:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,498966,656,Customer
1615,,Ashland Ave & Augusta Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3749,Clifton Ave & Armitage Ave,9/14/2013 19:02,9/14/2013 19:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,500432,839,Customer
1615,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/15/2013 21:21,9/15/2013 21:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504664,612,Customer
1615,1976,Blue Island Ave & 18th St,41.903029,-87.697474,256,California Ave & Division St,Male,8480,California Ave & Division St,9/16/2013 8:41,9/16/2013 9:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,506128,"1,972",Subscriber
1615,,Aberdeen St & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3094,Blue Island Ave & 18th St,9/16/2013 10:20,9/16/2013 10:31,41.881487,-87.654752,156,Aberdeen St & Madison St,506756,665,Customer
1615,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,9/16/2013 14:18,9/16/2013 14:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,508205,627,Subscriber
1615,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,Clark St & Congress Pkwy,9/16/2013 15:59,9/16/2013 16:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,508956,868,Subscriber
