bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2387,,Wells St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3295,Larrabee St & Armitage Ave,9/27/2013 16:01,9/27/2013 16:18,41.893832,-87.634195,64,Wells St & Erie St,607130,"1,048",Customer
2387,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,Wells St & Erie St,9/27/2013 16:19,9/27/2013 16:30,41.893975,-87.628623,45,State St & Erie St,607425,673,Customer
2387,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,State St & Erie St,9/27/2013 16:47,9/27/2013 17:09,41.937739,-87.644094,137,Broadway & Barry Ave,607867,"1,333",Subscriber
2387,,Lake Shore Dr & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,,6665,Broadway & Barry Ave,9/28/2013 12:31,9/28/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,616031,"2,523",Customer
2387,1965,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,9/28/2013 14:41,9/28/2013 14:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,618771,312,Subscriber
2387,1974,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,876,Mies van der Rohe Way & Chicago Ave,9/28/2013 17:58,9/28/2013 18:05,41.893975,-87.628623,45,State St & Erie St,622862,379,Subscriber
2387,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,State St & Erie St,9/29/2013 9:35,9/29/2013 9:47,41.880422,-87.642746,38,Jefferson St & Monroe St,626842,696,Customer
2387,,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2221,Jefferson St & Monroe St,9/29/2013 11:51,9/29/2013 12:02,41.88918,-87.6277,50,State St & Kinzie St,628482,689,Customer
2387,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,9/29/2013 12:12,9/29/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628787,"1,034",Customer
2387,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/29/2013 12:32,9/29/2013 12:43,41.865212,-87.617759,29,Museum Campus,629058,640,Customer
2387,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 13:04,9/29/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,629529,"1,868",Customer
2387,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,9/29/2013 14:05,9/29/2013 14:43,41.8815824,-87.64127743,301,Clinton St & Madison St,630527,"2,249",Customer
2387,,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1076,Clinton St & Madison St,9/29/2013 14:46,9/29/2013 14:59,41.882664,-87.63253,6,LaSalle St & Washington St,631204,803,Customer
2387,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,LaSalle St & Washington St,9/29/2013 15:42,9/29/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632213,"1,708",Customer
2387,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/29/2013 16:13,9/29/2013 16:25,41.865212,-87.617759,29,Museum Campus,632765,724,Customer
2387,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:28,9/29/2013 16:56,41.865212,-87.617759,29,Museum Campus,633076,"1,691",Customer
2387,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 16:59,9/29/2013 17:03,41.865212,-87.617759,29,Museum Campus,633538,247,Customer
2387,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 17:08,9/29/2013 17:10,41.865212,-87.617759,29,Museum Campus,633677,123,Customer
2387,,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,,4835,Museum Campus,9/29/2013 17:12,9/29/2013 17:40,41.88175,-87.6478,159,Halsted St & Madison St,633749,"1,661",Customer
2387,1986,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3547,Halsted St & Madison St,9/29/2013 18:14,9/29/2013 18:32,41.897448,-87.628722,14,State St & Pearson St,634569,"1,119",Subscriber
2387,1986,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,3427,State St & Pearson St,9/29/2013 20:01,9/29/2013 20:16,41.88175,-87.6478,159,Halsted St & Madison St,635558,926,Subscriber
2387,1982,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,Halsted St & Madison St,9/29/2013 22:17,9/29/2013 22:18,41.884078,-87.648684,53,Green St & Randolph St,636115,102,Subscriber
2387,1973,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,9/30/2013 17:12,9/30/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642618,350,Subscriber
2387,,Peoria St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,,4245,Halsted St & Willow St,10/3/2013 6:02,10/3/2013 6:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,666723,"1,386",Customer
2387,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/3/2013 8:24,10/3/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,667947,475,Subscriber
2387,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,10/3/2013 8:35,10/3/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668072,614,Subscriber
2387,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/3/2013 15:40,10/3/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,670302,436,Subscriber
2387,1985,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,10/3/2013 17:13,10/3/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,671335,352,Subscriber
2387,1981,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,10/4/2013 8:10,10/4/2013 8:23,41.8807,-87.63947,56,Canal St & Monroe St,674879,780,Subscriber
2387,1964,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,10/4/2013 13:30,10/4/2013 13:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,677927,481,Subscriber
2387,1984,Sheffield Ave & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3554,Kingsbury St & Erie St,10/4/2013 13:51,10/4/2013 14:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,678133,"1,020",Subscriber
2387,1990,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,10/5/2013 12:47,10/5/2013 12:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,687731,544,Subscriber
2387,1989,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,7305,Cityfront Plaza & N Water St,10/6/2013 12:18,10/6/2013 12:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,694764,677,Subscriber
2387,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/6/2013 13:09,10/6/2013 13:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,695368,614,Subscriber
2387,,Lake Shore Dr & Monroe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,8170,Lake Shore Dr & Belmont Ave,10/6/2013 13:23,10/6/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695540,"2,767",Customer
2387,,Cityfront Plaza & N Water St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2362,Lake Shore Dr & Monroe St,10/6/2013 14:35,10/6/2013 15:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,696481,"1,905",Customer
2387,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/6/2013 15:11,10/6/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,696980,577,Customer
2387,,Michigan Ave & Lake St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3797,Wabash Ave & Cermak Rd,10/8/2013 17:20,10/8/2013 17:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,716209,"1,163",Customer
2387,1990,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,Michigan Ave & Lake St,10/8/2013 17:46,10/8/2013 18:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,716758,885,Subscriber
2387,1968,Larrabee St & Menomonee St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3759,Mies van der Rohe Way & Chicago Ave,10/8/2013 20:14,10/8/2013 20:43,41.91468,-87.64332,282,Larrabee St & Menomonee St,718561,"1,700",Subscriber
2387,,Franklin St & Jackson Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,5881,Larrabee St & Menomonee St,10/9/2013 8:06,10/9/2013 8:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720681,"1,907",Customer
2387,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,10/9/2013 13:40,10/9/2013 13:44,41.874337,-87.639566,326,Canal St & Harrison St,724230,279,Subscriber
2387,1970,Wood St & Milwaukee Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,5355,Canal St & Harrison St,10/9/2013 17:44,10/9/2013 18:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,727403,"1,330",Subscriber
2387,1970,Lincoln Ave & Belle Plaine Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5729,Wood St & Milwaukee Ave,10/9/2013 18:06,10/9/2013 18:28,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,727844,"1,325",Subscriber
2387,,Lincoln Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,0,Lincoln Ave & Belle Plaine Ave,10/10/2013 16:37,10/10/2013 17:02,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,736760,"1,498",Customer
2387,1982,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1456,Lincoln Ave & Belle Plaine Ave,10/10/2013 22:53,10/10/2013 23:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,741223,"1,172",Subscriber
2387,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,Damen Ave & Leland Ave,10/12/2013 17:51,10/12/2013 18:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,763338,958,Customer
2387,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,Lincoln Ave & Roscoe St,10/12/2013 18:45,10/12/2013 18:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,764035,836,Customer
2387,1982,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,10/12/2013 19:37,10/12/2013 19:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,764511,514,Subscriber
2387,1989,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,10/13/2013 3:21,10/13/2013 3:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,766147,786,Subscriber
2387,1989,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,10/13/2013 3:35,10/13/2013 3:44,41.926277,-87.630834,350,Theater on the Lake,766158,526,Subscriber
2387,1989,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,10/13/2013 3:44,10/13/2013 4:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,766166,"1,045",Subscriber
2387,1989,State St & 16th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5725,Lake Shore Dr & Ohio St,10/13/2013 4:02,10/13/2013 4:30,41.8601213774,-87.6277291853,148,State St & 16th St,766179,"1,672",Subscriber
2387,1982,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,10/13/2013 14:13,10/13/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,772135,374,Subscriber
2387,1960,Broadway & Sheridan Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2046,Clark St & Wellington Ave,10/13/2013 15:51,10/13/2013 16:05,41.952833,-87.649993,323,Broadway & Sheridan Rd,773832,843,Subscriber
2387,1984,Broadway & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1766,Broadway & Sheridan Rd,10/13/2013 16:23,10/13/2013 16:29,41.940106,-87.645451,277,Broadway & Belmont Ave,774358,384,Subscriber
2387,1984,Broadway & Sheridan Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1766,Broadway & Belmont Ave,10/13/2013 17:33,10/13/2013 17:39,41.952833,-87.649993,323,Broadway & Sheridan Rd,775406,386,Subscriber
2387,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,10/14/2013 10:01,10/14/2013 10:21,41.926277,-87.630834,350,Theater on the Lake,779661,"1,184",Customer
2387,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/14/2013 10:24,10/14/2013 10:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,779843,"1,352",Customer
2387,1981,Sheffield Ave & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5419,Streeter Dr & Illinois St,10/14/2013 11:10,10/14/2013 11:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,780220,"1,463",Subscriber
2387,1986,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,10/14/2013 12:31,10/14/2013 12:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,781152,402,Subscriber
2387,1985,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,10/14/2013 16:07,10/14/2013 16:16,41.903456,-87.66777,61,Ashland Ave & Division St,783917,555,Subscriber
2387,1985,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,0,Ashland Ave & Division St,10/14/2013 17:41,10/14/2013 18:00,41.903456,-87.66777,61,Ashland Ave & Division St,785533,"1,141",Subscriber
2387,1985,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,10/14/2013 18:01,10/14/2013 18:09,41.902893,-87.687275,241,Western Ave & Division St,785877,509,Subscriber
2387,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,Western Ave & Division St,10/15/2013 6:40,10/15/2013 6:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788413,744,Subscriber
2387,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,Larrabee St & Kingsbury St,10/15/2013 8:12,10/15/2013 8:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,789322,787,Customer
2387,1964,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,McClurg Ct & Illinois St,10/15/2013 8:43,10/15/2013 8:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,789807,845,Subscriber
2387,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,10/15/2013 12:34,10/15/2013 12:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,791564,453,Subscriber
2387,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/15/2013 15:05,10/15/2013 15:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792264,744,Subscriber
2387,1980,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,10/15/2013 15:28,10/15/2013 15:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,792346,349,Subscriber
2387,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,10/15/2013 16:56,10/15/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,792993,448,Subscriber
2387,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/16/2013 6:25,10/16/2013 6:35,41.893975,-87.628623,45,State St & Erie St,796254,629,Subscriber
2387,1987,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,State St & Erie St,10/16/2013 10:04,10/16/2013 10:08,41.894448,-87.622663,16,St Clair St & Erie St,798225,225,Subscriber
2387,1950,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,10/16/2013 10:45,10/16/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,798441,736,Subscriber
2387,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,10/16/2013 11:21,10/16/2013 11:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,798626,"1,473",Customer
2387,,Halsted St & Blackhawk St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1921,Clark St & Lincoln Ave,10/16/2013 13:54,10/16/2013 14:09,41.90854,-87.648568,176,Halsted St & Blackhawk St,799697,920,Customer
2387,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,Halsted St & Blackhawk St,10/16/2013 16:06,10/16/2013 16:20,41.912202,-87.634664,182,Wells St & Concord Ln,800587,819,Customer
2387,1979,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,Wells St & Concord Ln,10/16/2013 16:51,10/16/2013 16:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,801052,475,Subscriber
2387,1986,Eckhart Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3223,Sheffield Ave & Willow St,10/18/2013 17:17,10/18/2013 17:38,41.89637337,-87.66098386,289,Eckhart Park,815288,"1,260",Subscriber
2387,1978,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/19/2013 9:19,10/19/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,817987,843,Subscriber
2387,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,10/20/2013 9:40,10/20/2013 10:39,41.865212,-87.617759,29,Museum Campus,825005,"3,582",Customer
2387,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/20/2013 13:37,10/20/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826940,"1,171",Customer
2387,,Hampden Ct & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7748,Lake Shore Dr & Monroe St,10/20/2013 14:21,10/20/2013 14:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827382,"2,032",Customer
2387,1976,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2535,Hampden Ct & Diversey Pkwy,10/20/2013 19:22,10/20/2013 19:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,830300,532,Subscriber
2387,1975,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,10/22/2013 16:36,10/22/2013 16:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,841980,"1,252",Subscriber
2387,1983,Ravenswood Ave & Berteau Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2612,Halsted St & Waveland Ave,10/23/2013 9:18,10/23/2013 9:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,845857,597,Subscriber
2387,,Seeley Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2185,Ravenswood Ave & Berteau Ave,10/23/2013 16:54,10/23/2013 17:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,848440,540,Customer
2387,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/24/2013 8:23,10/24/2013 8:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851705,374,Subscriber
2387,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/24/2013 10:28,10/24/2013 10:49,41.865212,-87.617759,29,Museum Campus,852606,"1,314",Customer
2387,1984,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,Museum Campus,10/24/2013 16:38,10/24/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,854585,"1,062",Subscriber
2387,1973,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,10/24/2013 18:16,10/24/2013 18:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,855718,698,Subscriber
2387,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,Morgan Ave & 14th Pl,10/25/2013 6:51,10/25/2013 7:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,857211,"1,176",Subscriber
2387,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/25/2013 9:02,10/25/2013 9:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,858329,649,Subscriber
2387,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,10/25/2013 12:15,10/25/2013 13:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859320,"3,187",Customer
2387,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,10/25/2013 13:50,10/25/2013 13:58,41.882134,-87.625125,36,Michigan Ave & Madison St,859960,507,Customer
2387,,Indiana Ave & 26th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,4382,Michigan Ave & Madison St,10/25/2013 14:48,10/25/2013 15:04,41.8457,-87.62248,212,Indiana Ave & 26th St,860357,972,Customer
2387,,Wabash Ave & 8th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3421,Indiana Ave & 26th St,10/26/2013 15:21,10/26/2013 15:51,41.871962,-87.626106,54,Wabash Ave & 8th St,867228,"1,786",Customer
2387,1963,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1904,Wabash Ave & 8th St,10/27/2013 15:27,10/27/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,872827,423,Subscriber
2387,1984,Halsted St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4568,State St & Randolph St,10/27/2013 20:54,10/27/2013 21:19,41.857499,-87.646277,99,Halsted St & 18th St,874867,"1,495",Subscriber
2387,1967,Morgan St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1967,Halsted St & 18th St,10/28/2013 8:45,10/28/2013 8:52,41.871737,-87.65103,168,Morgan St & Polk St,876462,432,Subscriber
2387,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/28/2013 16:07,10/28/2013 16:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,879022,269,Subscriber
2387,1980,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3005,Morgan Ave & 14th Pl,10/30/2013 7:54,10/30/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,890082,774,Subscriber
