bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
450,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,8/5/2013 9:25,8/5/2013 9:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,162026,"1,424",Customer
450,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,Fairbanks Ct & Grand Ave,8/5/2013 9:51,8/5/2013 10:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,162125,842,Customer
450,1986,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5539,Dearborn St & Adams St,8/5/2013 17:02,8/5/2013 17:22,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,164456,"1,189",Subscriber
450,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/7/2013 13:18,8/7/2013 14:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,174488,"4,649",Customer
450,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,8/7/2013 15:09,8/7/2013 15:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,175079,"1,471",Customer
450,,Ravenswood Ave & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,11406,Lake Shore Dr & Ohio St,8/7/2013 18:26,8/7/2013 18:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,176446,"1,473",Customer
450,1988,Aberdeen St & Jackson Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10794,Ravenswood Ave & Irving Park Rd,8/7/2013 18:58,8/7/2013 19:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,176615,504,Subscriber
450,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,Aberdeen St & Jackson Blvd,8/7/2013 21:28,8/7/2013 21:32,41.877945,-87.662007,206,Loomis St & Jackson Blvd,177345,253,Customer
450,1975,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1896,Loomis St & Jackson Blvd,8/8/2013 10:04,8/8/2013 10:12,41.880422,-87.642746,38,Jefferson St & Monroe St,178908,461,Subscriber
450,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,8/9/2013 12:42,8/9/2013 12:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,186526,864,Customer
450,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,8/9/2013 14:14,8/9/2013 14:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,187403,538,Customer
450,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,8/9/2013 16:25,8/9/2013 16:50,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,188510,"1,529",Customer
450,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,Damen Ave & Augusta Blvd,8/10/2013 10:13,8/10/2013 10:17,41.90331,-87.67695,136,Damen Ave & Division St,192464,195,Customer
450,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,8/10/2013 10:34,8/10/2013 10:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,192638,694,Customer
450,,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4116,California Ave & Milwaukee Ave,8/10/2013 11:00,8/10/2013 11:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,192838,689,Customer
450,1990,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,Ashland Ave & Augusta Blvd,8/10/2013 16:30,8/10/2013 16:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,197200,422,Subscriber
450,,Lincoln Ave & Eastwood Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6462,Damen Ave & Pierce Ave,8/10/2013 16:48,8/10/2013 16:59,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,197438,621,Customer
450,,Morgan St & Lake St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10470,Lincoln Ave & Eastwood Ave,8/10/2013 17:03,8/10/2013 17:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,197642,"1,689",Customer
450,,Damen Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3224,Morgan St & Lake St,8/10/2013 17:51,8/10/2013 18:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,198321,922,Customer
450,,May St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3090,Damen Ave & Chicago Ave,8/10/2013 19:35,8/10/2013 19:52,41.88397,-87.655688,155,May St & Randolph St,199385,967,Customer
450,1970,State St & 19th St,41.88397,-87.655688,155,May St & Randolph St,Male,5871,May St & Randolph St,8/11/2013 10:43,8/11/2013 11:05,41.856594,-87.627542,408,State St & 19th St,202237,"1,323",Subscriber
450,,Blue Island Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,3003,State St & 19th St,8/11/2013 14:31,8/11/2013 14:45,41.857556,-87.661535,135,Blue Island Ave & 18th St,204892,862,Customer
450,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,8/13/2013 11:21,8/13/2013 11:25,41.857556,-87.661535,135,Blue Island Ave & 18th St,216390,258,Customer
450,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,Blue Island Ave & 18th St,8/13/2013 11:28,8/13/2013 11:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,216419,"1,281",Customer
450,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,8/13/2013 19:00,8/13/2013 19:10,41.8815824,-87.64127743,301,Clinton St & Madison St,220297,584,Customer
450,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/14/2013 14:49,8/14/2013 14:54,41.884576228,-87.63188991,5,Clark St & Randolph St,224492,299,Subscriber
450,1989,McCormick Place,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4769,Clark St & Randolph St,8/14/2013 18:20,8/14/2013 18:37,41.8513751729,-87.6188346489,106,McCormick Place,226636,"1,059",Subscriber
450,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,8/14/2013 22:05,8/15/2013 0:06,41.8457,-87.62248,212,Indiana Ave & 26th St,227972,"7,259",Customer
450,,State St & Erie St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8220,Indiana Ave & 26th St,8/15/2013 11:26,8/15/2013 12:33,41.893975,-87.628623,45,State St & Erie St,230019,"4,025",Customer
450,1980,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,8/15/2013 13:00,8/15/2013 13:06,41.8847302006,-87.6277335692,2,State St & Randolph St,230683,383,Subscriber
450,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,8/15/2013 18:27,8/15/2013 18:30,41.88918,-87.6277,50,State St & Kinzie St,233364,178,Customer
450,1962,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,8/15/2013 19:17,8/15/2013 19:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,233744,648,Subscriber
450,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,8/16/2013 8:45,8/16/2013 8:51,41.8847302006,-87.6277335692,2,State St & Randolph St,236081,366,Subscriber
450,1972,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,8/16/2013 16:34,8/16/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,240011,411,Subscriber
450,1988,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,8/16/2013 17:38,8/16/2013 17:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,240832,461,Subscriber
450,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,8/16/2013 18:09,8/16/2013 18:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,241191,893,Customer
450,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/17/2013 1:34,8/17/2013 1:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,243451,808,Customer
450,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,8/17/2013 10:22,8/17/2013 10:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,244726,"1,238",Customer
450,,McCormick Place,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,11650,Sheffield Ave & Fullerton Ave,8/17/2013 11:06,8/17/2013 12:26,41.8513751729,-87.6188346489,106,McCormick Place,245256,"4,813",Customer
450,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 15:53,8/17/2013 18:24,41.8513751729,-87.6188346489,106,McCormick Place,249442,"9,038",Customer
450,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,McCormick Place,8/17/2013 18:40,8/17/2013 18:50,41.864059,-87.623727,310,Michigan Ave & 14th St,251688,606,Customer
450,,State St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5242,Michigan Ave & 14th St,8/17/2013 23:18,8/17/2013 23:42,41.88918,-87.6277,50,State St & Kinzie St,253867,"1,482",Customer
450,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,State St & Kinzie St,8/18/2013 1:24,8/18/2013 1:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,254285,852,Customer
450,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/18/2013 3:08,8/18/2013 3:22,41.88918,-87.6277,50,State St & Kinzie St,254381,893,Customer
450,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,8/18/2013 9:19,8/18/2013 9:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,255013,276,Subscriber
450,1972,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1375,Clinton St & Lake St,8/18/2013 11:43,8/18/2013 11:49,41.88397,-87.655688,155,May St & Randolph St,256426,360,Subscriber
450,,Eckhart Park,41.88397,-87.655688,155,May St & Randolph St,,2014,May St & Randolph St,8/18/2013 12:31,8/18/2013 12:40,41.89637337,-87.66098386,289,Eckhart Park,257054,591,Customer
450,,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,,4582,Eckhart Park,8/18/2013 13:54,8/18/2013 14:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258340,"1,169",Customer
450,1990,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,8/18/2013 16:09,8/18/2013 16:30,41.911791,-87.631841,128,Clark St & North Ave,260454,"1,256",Subscriber
450,1990,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3527,Clark St & North Ave,8/18/2013 16:30,8/18/2013 16:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,260842,992,Subscriber
450,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/18/2013 18:02,8/18/2013 18:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,262106,"2,925",Customer
450,,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1898,Sheffield Ave & Wellington Ave,8/18/2013 19:16,8/18/2013 19:38,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,262916,"1,318",Customer
450,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,Paulina St & Diversey Pkwy,8/20/2013 8:29,8/20/2013 8:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,273269,506,Customer
450,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,8/21/2013 14:27,8/21/2013 14:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,283918,839,Customer
450,,Theater on the Lake,41.966555,-87.688487,112,Western Ave & Leland Ave,,8513,Western Ave & Leland Ave,8/23/2013 13:44,8/23/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,297844,"2,776",Customer
450,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/23/2013 15:19,8/23/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,298817,"1,579",Customer
450,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,Canal St & Jackson Blvd,8/24/2013 10:26,8/24/2013 10:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305041,"1,127",Customer
450,,Clark St & Lincoln Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7884,Wabash Ave & Roosevelt Rd,8/24/2013 10:47,8/24/2013 12:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,305255,"4,472",Customer
450,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,8/24/2013 15:16,8/24/2013 15:26,41.893832,-87.634195,64,Wells St & Erie St,309648,638,Customer
450,1982,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,Hampden Ct & Diversey Pkwy,8/24/2013 16:55,8/24/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,311434,601,Subscriber
450,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,8/24/2013 18:50,8/24/2013 19:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313251,"1,904",Customer
450,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/25/2013 11:05,8/25/2013 13:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,317876,"7,035",Customer
450,1988,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3365,Lincoln Ave & Armitage Ave,8/25/2013 14:45,8/25/2013 15:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,321024,976,Subscriber
450,,Wood St & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,8/25/2013 15:44,8/25/2013 15:54,41.90332,-87.67273,246,Wood St & Division St,321894,588,Customer
450,1984,Ashland Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2049,Wood St & Division St,8/25/2013 16:26,8/25/2013 16:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,322530,408,Subscriber
450,1970,California Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4001,Ashland Ave & Armitage Ave,8/25/2013 20:05,8/25/2013 20:22,41.903029,-87.697474,256,California Ave & Division St,325003,"1,008",Subscriber
450,,Desplaines St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,,5499,California Ave & Division St,8/26/2013 14:08,8/26/2013 14:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,329636,"1,311",Customer
450,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,Desplaines St & Kinzie St,8/26/2013 14:31,8/26/2013 14:51,41.882134,-87.625125,36,Michigan Ave & Madison St,329811,"1,181",Customer
450,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,8/27/2013 15:13,8/27/2013 15:17,41.887155,-87.62775,339,State St & Wacker Dr,337683,229,Subscriber
450,,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,,9621,State St & Wacker Dr,8/27/2013 16:54,8/27/2013 17:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,338492,"2,559",Customer
450,1965,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,8/28/2013 11:19,8/28/2013 11:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,343333,241,Subscriber
450,1965,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,Southport Ave & Wellington Ave,8/29/2013 13:45,8/29/2013 13:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,351908,464,Subscriber
450,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,Clark St & Wellington Ave,8/30/2013 8:20,8/30/2013 8:38,41.893832,-87.634195,64,Wells St & Erie St,357766,"1,031",Customer
450,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,8/30/2013 13:46,8/30/2013 13:59,41.882091,-87.639833,341,Canal St & Madison St,360204,752,Customer
450,,Canal St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,1099,Canal St & Madison St,8/30/2013 14:54,8/30/2013 14:59,41.874337,-87.639566,326,Canal St & Harrison St,360848,286,Customer
450,,State St & Wacker Dr,41.88175,-87.6478,159,Halsted St & Madison St,,2935,Halsted St & Madison St,9/1/2013 12:08,9/1/2013 12:20,41.887155,-87.62775,339,State St & Wacker Dr,373932,727,Customer
450,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,State St & Wacker Dr,9/1/2013 12:20,9/1/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374133,"1,524",Customer
450,,Leavitt St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5648,Michigan Ave & Oak St,9/1/2013 13:03,9/1/2013 13:46,41.910652,-87.6824,244,Leavitt St & North Ave,374945,"2,582",Customer
450,1983,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,Leavitt St & North Ave,9/1/2013 14:32,9/1/2013 14:37,41.90331,-87.67695,136,Damen Ave & Division St,376579,327,Subscriber
450,,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4415,Damen Ave & Division St,9/1/2013 14:50,9/1/2013 15:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,376937,"1,250",Customer
450,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,9/1/2013 15:30,9/1/2013 15:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377735,595,Customer
450,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/2/2013 10:34,9/2/2013 11:03,41.865212,-87.617759,29,Museum Campus,385470,"1,746",Customer
450,1953,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,Female,2475,Museum Campus,9/2/2013 11:32,9/2/2013 11:44,41.8739580629,-87.6277394859,30,State St & Harrison St,386385,730,Subscriber
450,,Theater on the Lake,41.8739580629,-87.6277394859,30,State St & Harrison St,,8026,State St & Harrison St,9/2/2013 12:48,9/2/2013 13:46,41.926277,-87.630834,350,Theater on the Lake,387735,"3,445",Customer
450,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 14:06,9/2/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,389311,"1,457",Customer
450,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 14:36,9/2/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,389917,986,Customer
450,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/2/2013 15:00,9/2/2013 15:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390385,"1,226",Customer
450,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,9/2/2013 17:09,9/2/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,392837,"3,258",Customer
450,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/2/2013 18:06,9/2/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,393608,"1,820",Customer
450,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/2/2013 18:44,9/2/2013 19:06,41.864059,-87.623727,310,Michigan Ave & 14th St,394075,"1,359",Customer
450,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,9/3/2013 0:28,9/3/2013 0:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,395627,961,Customer
450,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,Martin Luther King Dr & 29th St,9/3/2013 16:37,9/3/2013 16:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,400459,"1,112",Customer
450,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,9/3/2013 17:36,9/3/2013 18:22,41.8739580629,-87.6277394859,30,State St & Harrison St,401326,"2,754",Customer
450,,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2747,Clinton St & Washington Blvd,9/4/2013 7:11,9/4/2013 7:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,404127,603,Customer
450,1982,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4492,Dearborn Pkwy & Delaware Pl,9/4/2013 8:09,9/4/2013 8:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,404669,690,Subscriber
450,1986,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2701,Lake Shore Dr & Ohio St,9/4/2013 19:30,9/4/2013 19:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,410878,"1,386",Subscriber
450,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,9/4/2013 19:57,9/4/2013 20:00,41.8847302006,-87.6277335692,2,State St & Randolph St,411146,184,Subscriber
450,1986,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,9/4/2013 20:22,9/4/2013 20:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,411335,457,Subscriber
450,,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3825,McClurg Ct & Illinois St,9/4/2013 21:05,9/4/2013 21:42,41.875885,-87.640795,37,Clinton St & Tilden St,411585,"2,198",Customer
450,,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,1434,Canal St & Adams St,9/5/2013 8:32,9/5/2013 8:38,41.882664,-87.63253,6,LaSalle St & Washington St,413504,319,Customer
450,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/5/2013 14:02,9/5/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,416088,97,Customer
450,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/5/2013 14:34,9/5/2013 14:54,41.865212,-87.617759,29,Museum Campus,416412,"1,213",Customer
450,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/5/2013 15:28,9/5/2013 18:57,41.865212,-87.617759,29,Museum Campus,416809,"12,542",Customer
450,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/5/2013 21:25,9/5/2013 21:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,420353,"1,145",Customer
450,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/5/2013 21:46,9/5/2013 21:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,420445,731,Customer
450,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/5/2013 21:59,9/5/2013 22:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,420519,918,Customer
450,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/5/2013 22:17,9/5/2013 22:48,41.8847302006,-87.6277335692,2,State St & Randolph St,420586,"1,881",Customer
450,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,9/5/2013 22:50,9/5/2013 23:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,420722,713,Customer
450,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,Wabash Ave & Roosevelt Rd,9/6/2013 7:24,9/6/2013 7:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,421544,"1,150",Customer
450,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,Orleans St & Merchandise Mart Plaza,9/6/2013 8:02,9/6/2013 8:23,41.869417,-87.660996,139,Loomis St & Taylor St,422009,"1,310",Subscriber
450,,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,,3834,Halsted St & Madison St,9/10/2013 11:03,9/10/2013 11:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,460941,897,Customer
450,1957,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/10/2013 15:06,9/10/2013 15:16,41.885837,-87.6355,272,Franklin St & Lake St,462457,607,Subscriber
450,,Sedgwick St & Webster Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4902,LaSalle St & Washington St,9/10/2013 18:02,9/10/2013 18:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,464228,"1,488",Customer
450,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,Sedgwick St & Webster Ave,9/10/2013 18:50,9/10/2013 18:58,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,464732,498,Customer
