bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1409,,Pine Grove Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8209,6.0,McClurg Ct & Illinois St,9/6/2013 20:24,9/6/2013 21:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429891,4040,Customer
1409,1977,Clifton Ave & Lawrence Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2716,0,Pine Grove Ave & Addison St,9/7/2013 11:04,9/7/2013 11:17,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,433222,730,Subscriber
1409,,Southport Ave & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4440,0,Clifton Ave & Lawrence Ave,9/8/2013 11:25,9/8/2013 11:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,444192,1551,Customer
1409,,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4086,2.0,Southport Ave & Wellington Ave,9/8/2013 13:15,9/8/2013 13:51,41.966555,-87.688487,112,Western Ave & Leland Ave,445367,2118,Customer
1409,,Sheffield Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4892,2.0,Western Ave & Leland Ave,9/9/2013 19:18,9/9/2013 19:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457480,1920,Customer
1409,1984,Green St & Randolph St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6381,0,Southport Ave & Wellington Ave,9/10/2013 17:08,9/10/2013 17:33,41.884078,-87.648684,53,Green St & Randolph St,463446,1522,Subscriber
1409,1982,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,Male,2436,0,Green St & Randolph St,9/11/2013 8:04,9/11/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,467305,777,Subscriber
1409,1983,Clinton St & Washington Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6865,0,Clark St & Wellington Ave,9/12/2013 8:25,9/12/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,475083,1188,Subscriber
1409,1957,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/12/2013 8:46,9/12/2013 8:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,475309,744,Subscriber
1409,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/12/2013 11:10,9/12/2013 11:20,41.864059,-87.623727,310,Michigan Ave & 14th St,476204,597,Subscriber
1409,1978,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,0,Michigan Ave & 14th St,9/12/2013 12:23,9/12/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,476696,799,Subscriber
1409,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,0,Millennium Park,9/12/2013 16:33,9/12/2013 16:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,478734,206,Subscriber
1409,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,9/12/2013 17:09,9/12/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479287,378,Subscriber
1409,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/12/2013 18:04,9/12/2013 18:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,480118,597,Customer
1409,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,0,Wentworth Ave & Archer Ave,9/12/2013 19:57,9/12/2013 20:04,41.8601213774,-87.6277291853,148,State St & 16th St,481292,400,Customer
1409,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,9/12/2013 21:03,9/12/2013 21:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,481663,240,Customer
1409,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,0,Wentworth Ave & Archer Ave,9/13/2013 8:05,9/13/2013 8:10,41.8601213774,-87.6277291853,148,State St & 16th St,483151,283,Customer
1409,1973,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,9/13/2013 8:35,9/13/2013 8:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483492,546,Subscriber
1409,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/13/2013 14:42,9/13/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,486013,1218,Customer
1409,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,2.0,Streeter Dr & Illinois St,9/13/2013 15:28,9/13/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486373,1870,Customer
1409,1975,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/13/2013 17:05,9/13/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,487555,1239,Subscriber
1409,1975,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,0,Theater on the Lake,9/13/2013 17:26,9/13/2013 17:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,487952,850,Subscriber
1409,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/16/2013 8:09,9/16/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505773,706,Subscriber
1409,1983,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,0,Larrabee St & Armitage Ave,9/17/2013 0:18,9/17/2013 0:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,512516,594,Subscriber
1409,1992,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,0,Hampden Ct & Diversey Pkwy,9/17/2013 0:56,9/17/2013 1:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,512537,275,Subscriber
1409,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,9/17/2013 9:14,9/17/2013 9:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,514235,284,Subscriber
1409,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,9/17/2013 10:03,9/17/2013 10:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,514630,419,Customer
1409,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,2.0,Wilton Ave & Belmont Ave,9/17/2013 10:30,9/17/2013 11:02,41.926277,-87.630834,350,Theater on the Lake,514783,1914,Customer
1409,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/17/2013 11:07,9/17/2013 11:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,515059,2254,Customer
1409,1991,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,16.5,Lake Shore Dr & Ohio St,9/17/2013 13:10,9/17/2013 15:25,41.926277,-87.630834,350,Theater on the Lake,516007,8079,Subscriber
1409,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/17/2013 16:37,9/17/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,517754,1822,Customer
1409,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,9/17/2013 17:20,9/17/2013 17:37,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,518457,1048,Subscriber
1409,,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,871,0,Clarendon Ave & Leland Ave,9/17/2013 17:41,9/17/2013 17:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,518854,260,Customer
1409,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,0,Clark St & Waveland Ave,9/21/2013 12:03,9/21/2013 12:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,546225,289,Customer
1409,,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2871,0,Southport Ave & Waveland Ave,9/21/2013 16:33,9/21/2013 16:48,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,551027,925,Customer
1409,,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4034,0,Lincoln Ave & Leavitt St,9/22/2013 15:42,9/22/2013 16:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,560685,1255,Customer
1409,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,0,Lincoln Ave & Diversey Pkwy,9/22/2013 16:07,9/22/2013 16:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561124,515,Customer
1409,1963,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1446,0,Cannon Dr & Fullerton Ave,9/23/2013 6:17,9/23/2013 6:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,564595,486,Subscriber
1409,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,9/23/2013 7:17,9/23/2013 7:38,41.882134,-87.625125,36,Michigan Ave & Madison St,564926,1224,Subscriber
1409,1951,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,691,0,Michigan Ave & Madison St,9/23/2013 15:22,9/23/2013 15:28,41.884337,-87.630183,23,Daley Center Plaza,568790,394,Subscriber
1409,1962,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,9/23/2013 15:35,9/23/2013 15:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,568901,388,Subscriber
1409,1962,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/23/2013 17:03,9/23/2013 17:09,41.884576228,-87.63188991,5,Clark St & Randolph St,569870,306,Subscriber
1409,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,9/23/2013 17:26,9/23/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,570291,593,Customer
1409,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/23/2013 20:04,9/23/2013 20:14,41.884576228,-87.63188991,5,Clark St & Randolph St,572144,614,Subscriber
1409,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/24/2013 6:39,9/24/2013 6:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,573253,229,Subscriber
1409,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/24/2013 6:46,9/24/2013 6:54,41.893975,-87.628623,45,State St & Erie St,573289,497,Subscriber
1409,1976,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1014,0,Canal St & Monroe St,9/24/2013 8:30,9/24/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574405,360,Subscriber
1409,1963,State St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,2875,0,Morgan St & 31st St,9/24/2013 11:42,9/24/2013 11:56,41.83104,-87.62688,82,State St & 35th St,575767,792,Subscriber
1409,1988,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/25/2013 10:24,9/25/2013 10:35,41.85795,-87.640826,329,Clinton St & 18th St,584318,633,Subscriber
1409,1988,Blue Island Ave & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1823,0,Clinton St & 18th St,9/25/2013 10:35,9/25/2013 10:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,584369,448,Subscriber
1409,,Dearborn St & Monroe St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4938,2.0,Blue Island Ave & 18th St,9/26/2013 12:21,9/26/2013 13:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,594594,2832,Customer
1409,1993,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,9/26/2013 15:03,9/26/2013 15:10,41.88918,-87.6277,50,State St & Kinzie St,595999,398,Subscriber
1409,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/26/2013 16:53,9/26/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597136,653,Subscriber
1409,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,2.0,LaSalle St & Illinois St,9/26/2013 18:17,9/26/2013 19:00,41.890749,-87.63206,430,LaSalle St & Illinois St,598655,2561,Customer
1409,,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6419,0,Damen Ave & Chicago Ave,9/27/2013 8:21,9/27/2013 8:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,602315,1455,Customer
1409,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,9/27/2013 16:17,9/27/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,607403,2340,Customer
1409,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/27/2013 17:50,9/27/2013 18:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,609212,1513,Customer
1409,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,14.0,Michigan Ave & Jackson Blvd,9/28/2013 10:05,9/28/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,613614,6103,Customer
1409,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/28/2013 13:14,9/28/2013 13:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616911,585,Customer
1409,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,9/28/2013 13:25,9/28/2013 14:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,617106,2731,Customer
1409,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/28/2013 15:22,9/28/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,619658,1631,Customer
1409,,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2695,0,Jefferson St & Monroe St,9/29/2013 14:42,9/29/2013 14:57,41.893975,-87.628623,45,State St & Erie St,631142,910,Customer
1409,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,2.0,State St & Erie St,9/29/2013 15:10,9/29/2013 15:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,631606,2760,Customer
1409,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,0,Sedgwick St & Webster Ave,9/29/2013 15:56,9/29/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,632485,672,Customer
1409,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/29/2013 16:14,9/29/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632787,2334,Customer
1409,,Halsted St & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5173,0,Michigan Ave & Oak St,9/29/2013 17:14,9/29/2013 17:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,633776,1673,Customer
1409,,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1019,0,Halsted St & Diversey Pkwy,9/29/2013 17:58,9/29/2013 18:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,634366,427,Customer
1409,,Southport Ave & Clybourn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3017,0,Wilton Ave & Belmont Ave,9/29/2013 18:12,9/29/2013 18:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,634539,1138,Customer
1409,,Michigan Ave & Jackson Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,6912,2.0,Southport Ave & Clybourn Ave,9/30/2013 15:24,9/30/2013 15:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,641244,1883,Customer
1409,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,10/1/2013 10:07,10/1/2013 10:25,41.865212,-87.617759,29,Museum Campus,648706,1053,Customer
1409,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/2/2013 17:28,10/2/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,663298,1404,Customer
1409,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/2/2013 17:58,10/2/2013 18:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,663922,2422,Customer
1409,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/2/2013 18:41,10/2/2013 18:55,41.8810317,-87.62408432,8,Millennium Park,664572,872,Customer
1409,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,10/2/2013 19:10,10/2/2013 19:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,664905,2011,Customer
1409,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/4/2013 17:14,10/4/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680887,586,Subscriber
1409,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,10/4/2013 17:38,10/4/2013 17:45,41.881487,-87.654752,156,Aberdeen St & Madison St,681320,370,Subscriber
1409,1981,Columbus Dr & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4372,0,Aberdeen St & Madison St,10/4/2013 18:34,10/4/2013 18:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,682138,1042,Subscriber
1409,1988,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2838,0,Columbus Dr & Randolph St,10/4/2013 21:04,10/4/2013 21:18,41.8854833079,-87.6523048564,72,Morgan St & Lake St,683343,795,Subscriber
1409,,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1170,0,Morgan St & Lake St,10/5/2013 8:24,10/5/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,684992,267,Customer
1409,,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5718,2.0,Clinton St & Washington Blvd,10/5/2013 13:04,10/5/2013 14:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,688005,3334,Customer
1409,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,10/5/2013 14:03,10/5/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,688965,1853,Customer
1409,1976,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,0,Wabash Ave & Grand Ave,10/5/2013 17:26,10/5/2013 17:40,41.884078,-87.648684,53,Green St & Randolph St,691131,847,Subscriber
1409,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,0,Green St & Randolph St,10/7/2013 15:18,10/7/2013 15:30,41.88137,-87.67493,134,Damen Ave & Madison St,704961,699,Customer
1409,1982,Green St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2368,0,Damen Ave & Madison St,10/7/2013 18:59,10/7/2013 19:11,41.884078,-87.648684,53,Green St & Randolph St,708006,727,Subscriber
1409,1982,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,2399,0,Green St & Randolph St,10/7/2013 20:44,10/7/2013 20:56,41.88137,-87.67493,134,Damen Ave & Madison St,708798,693,Subscriber
1409,1982,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1946,0,Damen Ave & Madison St,10/8/2013 12:10,10/8/2013 12:17,41.881487,-87.654752,156,Aberdeen St & Madison St,712800,428,Subscriber
1409,1983,Aberdeen St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2456,0,Hermitage Ave & Polk St,10/8/2013 14:49,10/8/2013 14:59,41.881487,-87.654752,156,Aberdeen St & Madison St,714184,594,Subscriber
1409,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/8/2013 17:58,10/8/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,716989,580,Subscriber
1409,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/9/2013 6:30,10/9/2013 6:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,719725,459,Subscriber
1409,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/9/2013 7:51,10/9/2013 7:58,41.892238,-87.633985,264,Wells St & Ohio St,720495,405,Subscriber
1409,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,0,Wells St & Ohio St,10/9/2013 8:44,10/9/2013 9:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,721304,1509,Customer
1409,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,10/9/2013 9:34,10/9/2013 9:43,41.884576228,-87.63188991,5,Clark St & Randolph St,721881,526,Subscriber
1409,1982,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,0,Clark St & Randolph St,10/9/2013 16:02,10/9/2013 16:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,725592,1039,Subscriber
1409,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,10/9/2013 16:30,10/9/2013 16:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,725937,1388,Customer
1409,1990,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,10/9/2013 17:12,10/9/2013 17:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,726690,214,Subscriber
1409,1986,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,1.5,Wood St & Milwaukee Ave,10/9/2013 20:17,10/9/2013 20:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,729336,1821,Subscriber
1409,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/10/2013 6:50,10/10/2013 7:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,730713,1435,Subscriber
1409,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,10/10/2013 16:45,10/10/2013 16:53,41.872373,-87.633523,344,Wells St & Polk St,736908,538,Subscriber
1409,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,10/11/2013 8:17,10/11/2013 8:22,41.875885,-87.640795,37,Clinton St & Tilden St,742968,321,Subscriber
1409,,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,1400,0,Wells St & Polk St,10/11/2013 15:07,10/11/2013 15:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,748150,290,Customer
1409,,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1268,0,LaSalle St & Jackson Blvd,10/11/2013 15:16,10/11/2013 15:22,41.872373,-87.633523,344,Wells St & Polk St,748307,321,Customer
1409,1978,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,0,Wells St & Polk St,10/12/2013 1:41,10/12/2013 1:50,41.8601213774,-87.6277291853,148,State St & 16th St,754697,553,Subscriber
1409,1984,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2177,0,State St & 16th St,10/12/2013 9:08,10/12/2013 9:17,41.872373,-87.633523,344,Wells St & Polk St,755492,496,Subscriber
1409,1984,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,3365,0,Wells St & Polk St,10/12/2013 11:00,10/12/2013 11:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,756714,803,Subscriber
1409,1983,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4695,0,Dearborn Pkwy & Delaware Pl,10/12/2013 11:57,10/12/2013 12:24,41.937739,-87.644094,137,Broadway & Barry Ave,757635,1627,Subscriber
1409,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,0,Broadway & Barry Ave,10/12/2013 12:55,10/12/2013 13:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,758723,950,Customer
1409,1986,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,10/12/2013 19:46,10/12/2013 19:53,41.903233,-87.631253,349,Clark St & Elm St,764579,363,Subscriber
1409,1986,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Male,2238,0,Clark St & Elm St,10/12/2013 20:08,10/12/2013 20:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,764700,413,Subscriber
1409,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,0,Larrabee St & Menomonee St,10/13/2013 12:04,10/13/2013 12:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,770064,116,Customer
1409,1983,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,10/13/2013 14:16,10/13/2013 14:31,41.890749,-87.63206,430,LaSalle St & Illinois St,772179,894,Subscriber
