bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1753,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,2.0,Kingsbury St & Erie St,9/15/2013 0:04,9/15/2013 0:45,41.926277,-87.630834,350,Theater on the Lake,502373,2490,Customer
1753,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/15/2013 0:48,9/15/2013 0:49,41.926277,-87.630834,350,Theater on the Lake,502482,63,Customer
1753,1981,Michigan Ave & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,Male,8074,0,Theater on the Lake,9/16/2013 8:58,9/16/2013 9:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,506301,1651,Subscriber
1753,1962,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2320,0,Michigan Ave & Jackson Blvd,9/16/2013 9:50,9/16/2013 9:59,41.893975,-87.628623,45,State St & Erie St,506660,499,Subscriber
1753,1982,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,9/16/2013 11:51,9/16/2013 11:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,507269,201,Subscriber
1753,1982,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,9/16/2013 13:19,9/16/2013 13:25,41.893975,-87.628623,45,State St & Erie St,507823,357,Subscriber
1753,1977,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,9/16/2013 15:10,9/16/2013 15:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,508538,670,Subscriber
1753,1977,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4650,0,Ogden Ave & Chicago Ave,9/16/2013 15:21,9/16/2013 15:41,41.922695,-87.697153,84,California Ave & Milwaukee Ave,508634,1179,Subscriber
1753,1984,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,9/17/2013 15:03,9/17/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,516882,682,Subscriber
1753,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/17/2013 16:20,9/17/2013 16:25,41.8810317,-87.62408432,8,Millennium Park,517584,267,Customer
1753,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/17/2013 16:29,9/17/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,517665,1139,Customer
1753,1980,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,0,Streeter Dr & Illinois St,9/18/2013 7:28,9/18/2013 7:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,521882,1171,Subscriber
1753,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,9/18/2013 8:23,9/18/2013 8:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,522487,302,Subscriber
1753,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,0,Halsted St & Dickens Ave,9/18/2013 8:51,9/18/2013 9:14,41.880422,-87.642746,38,Jefferson St & Monroe St,522790,1340,Subscriber
1753,1945,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/18/2013 9:45,9/18/2013 9:50,41.88175,-87.6478,159,Halsted St & Madison St,523249,275,Subscriber
1753,1982,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,9/18/2013 15:40,9/18/2013 15:46,41.886773,-87.656001,197,May St & Fulton St,525737,317,Subscriber
1753,1953,LaSalle St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,3090,0,May St & Fulton St,9/19/2013 7:17,9/19/2013 7:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,527974,1042,Subscriber
1753,1977,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,0,LaSalle St & Jackson Blvd,9/19/2013 14:21,9/19/2013 14:39,41.912202,-87.634664,182,Wells St & Concord Ln,529879,1077,Subscriber
1753,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,0,Wells St & Concord Ln,9/20/2013 8:47,9/20/2013 9:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,535958,1616,Subscriber
1753,,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2230,0,Ravenswood Ave & Irving Park Rd,9/20/2013 13:07,9/20/2013 13:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,537945,581,Customer
1753,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,0,Sheridan Rd & Irving Park Rd,9/20/2013 14:59,9/20/2013 15:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,538872,833,Customer
1753,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/20/2013 15:15,9/20/2013 15:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,539056,1263,Customer
1753,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,9/20/2013 16:52,9/20/2013 17:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,540196,598,Customer
1753,,Pine Grove Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2067,0,Wilton Ave & Belmont Ave,9/20/2013 17:13,9/20/2013 17:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,540586,734,Customer
1753,1979,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,9/21/2013 15:29,9/21/2013 15:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,549924,209,Subscriber
1753,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,2.0,Pine Grove Ave & Addison St,9/21/2013 15:33,9/21/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,550009,2517,Customer
1753,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,9/21/2013 16:23,9/21/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,550825,941,Subscriber
1753,1988,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,0,Racine Ave & Fullerton Ave,9/21/2013 20:04,9/21/2013 20:08,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,553639,237,Subscriber
1753,,Bissell St & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2129,0,Southport Ave & Wrightwood Ave,9/22/2013 22:36,9/22/2013 22:49,41.91844,-87.65222,59,Bissell St & Armitage Ave,564311,791,Customer
1753,1971,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3316,0,Damen Ave & Augusta Blvd,9/24/2013 7:31,9/24/2013 7:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,573620,986,Subscriber
1753,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,0,California Ave & Milwaukee Ave,9/24/2013 18:29,9/24/2013 18:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,579966,1150,Subscriber
1753,,State St & Van Buren St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3313,0,Morgan St & Lake St,9/25/2013 1:33,9/25/2013 1:47,41.877181,-87.627844,3,State St & Van Buren St,581921,813,Customer
1753,1976,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Female,1063,0,State St & Van Buren St,9/25/2013 11:28,9/25/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,584720,1033,Subscriber
1753,1984,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,9/25/2013 17:15,9/25/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,588076,545,Subscriber
1753,1976,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,9/25/2013 20:12,9/25/2013 20:34,41.884576228,-87.63188991,5,Clark St & Randolph St,590311,1293,Subscriber
1753,1969,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,0,Clark St & Randolph St,9/26/2013 17:01,9/26/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,597255,1085,Subscriber
1753,1969,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,677,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 17:39,9/26/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,598000,311,Subscriber
1753,,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,4591,0,State St & Pearson St,9/26/2013 20:11,9/26/2013 20:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,599866,953,Customer
1753,1965,Michigan Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5543,0,Damen Ave & Chicago Ave,9/27/2013 7:08,9/27/2013 7:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,601449,1696,Subscriber
1753,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,9/27/2013 7:48,9/27/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601841,260,Subscriber
1753,1983,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,0,Orleans St & Merchandise Mart Plaza,9/27/2013 9:18,9/27/2013 9:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602968,518,Subscriber
1753,1983,Orleans St & Merchandise Mart Plaza,41.89637337,-87.66098386,289,Eckhart Park,Male,2944,0,Eckhart Park,9/27/2013 9:44,9/27/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,603167,701,Subscriber
1753,1989,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,9/27/2013 11:52,9/27/2013 11:57,41.882091,-87.639833,341,Canal St & Madison St,604259,317,Subscriber
1753,1989,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,9/27/2013 13:04,9/27/2013 13:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,605027,212,Subscriber
1753,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,0,Orleans St & Merchandise Mart Plaza,9/27/2013 16:58,9/27/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,608099,1196,Subscriber
1753,1986,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3390,0,Wabash Ave & Roosevelt Rd,9/27/2013 17:21,9/27/2013 17:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,608582,831,Subscriber
1753,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,0,Michigan Ave & 18th St,9/28/2013 20:00,9/28/2013 20:26,41.865212,-87.617759,29,Museum Campus,624359,1518,Customer
1753,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,6.0,Museum Campus,9/29/2013 12:06,9/29/2013 13:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,628710,4115,Customer
1753,,Greenwood Ave & 47th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,9523,0,Wentworth Ave & Archer Ave,9/29/2013 16:59,9/29/2013 17:21,41.809835,-87.599383,396,Greenwood Ave & 47th St,633545,1322,Customer
1753,1969,Michigan Ave & Congress Pkwy,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,10019,0,Greenwood Ave & 47th St,9/29/2013 17:35,9/29/2013 17:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,634090,439,Subscriber
1753,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/29/2013 17:54,9/29/2013 18:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,634317,1628,Customer
1753,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/30/2013 11:01,9/30/2013 11:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,639109,610,Customer
1753,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/30/2013 13:00,9/30/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,640031,1687,Customer
1753,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 13:31,9/30/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,640307,1634,Customer
1753,1974,Canal St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3958,0,Streeter Dr & Illinois St,9/30/2013 17:10,9/30/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,642578,1101,Subscriber
1753,1989,Southport Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7843,0,Daley Center Plaza,9/30/2013 18:10,9/30/2013 18:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,643890,1620,Subscriber
1753,1989,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,9/30/2013 20:27,9/30/2013 20:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,645273,295,Subscriber
1753,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/30/2013 22:01,9/30/2013 22:04,41.943662,-87.648917,127,Halsted St & Roscoe St,645809,156,Subscriber
1753,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,0,Halsted St & Roscoe St,10/1/2013 2:03,10/1/2013 2:32,41.943662,-87.648917,127,Halsted St & Roscoe St,646256,1785,Customer
1753,,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,0,2.0,Halsted St & Roscoe St,10/1/2013 3:04,10/1/2013 3:35,41.943662,-87.648917,127,Halsted St & Roscoe St,646285,1874,Customer
1753,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,10/1/2013 8:41,10/1/2013 8:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,647925,169,Subscriber
1753,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,0,Pine Grove Ave & Addison St,10/1/2013 14:50,10/1/2013 14:57,41.937739,-87.644094,137,Broadway & Barry Ave,650903,421,Customer
1753,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,0,Broadway & Barry Ave,10/1/2013 16:37,10/1/2013 16:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,651855,224,Customer
1753,,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,794,0,Hampden Ct & Diversey Pkwy,10/1/2013 17:18,10/1/2013 17:21,41.937739,-87.644094,137,Broadway & Barry Ave,652625,228,Customer
1753,1987,Clark St & Winnemac Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4888,0,Broadway & Barry Ave,10/2/2013 19:57,10/2/2013 20:16,41.973385,-87.668365,392,Clark St & Winnemac Ave,665374,1155,Subscriber
1753,,Broadway & Cornelia Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4143,0,Clark St & Winnemac Ave,10/3/2013 20:26,10/3/2013 20:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,673131,988,Customer
1753,1980,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,934,0,Broadway & Cornelia Ave,10/3/2013 22:09,10/3/2013 22:12,41.937739,-87.644094,137,Broadway & Barry Ave,673492,215,Subscriber
1753,,Clark St & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,993,0,Broadway & Barry Ave,10/4/2013 11:10,10/4/2013 11:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,676593,121,Customer
1753,1988,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,0,Clark St & Wellington Ave,10/4/2013 14:01,10/4/2013 14:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,678226,816,Subscriber
1753,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/4/2013 14:22,10/4/2013 14:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,678452,238,Subscriber
1753,1968,Clark St & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4033,0,Sheffield Ave & Wellington Ave,10/4/2013 16:12,10/4/2013 16:27,41.967096,-87.667429,239,Clark St & Leland Ave,679797,938,Subscriber
1753,1968,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,0,Clark St & Leland Ave,10/4/2013 18:49,10/4/2013 18:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,682284,359,Subscriber
1753,1968,Clark St & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,964,0,Clifton Ave & Lawrence Ave,10/4/2013 21:45,10/4/2013 21:50,41.967096,-87.667429,239,Clark St & Leland Ave,683594,308,Subscriber
1753,1968,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,10/5/2013 9:11,10/5/2013 9:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,685245,233,Subscriber
1753,1963,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2325,0,Clark St & Winnemac Ave,10/5/2013 12:44,10/5/2013 12:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,687689,738,Subscriber
1753,1977,Southport Ave & Clybourn Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,5521,0,Lincoln Ave & Eastwood Ave,10/5/2013 13:05,10/5/2013 13:28,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,688010,1418,Subscriber
1753,1977,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,10/5/2013 13:56,10/5/2013 14:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,688853,585,Subscriber
1753,1977,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,0,Southport Ave & Wellington Ave,10/5/2013 14:06,10/5/2013 14:16,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,689012,614,Subscriber
1753,1977,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1673,0,Lincoln Ave & Waveland Ave,10/5/2013 14:19,10/5/2013 14:27,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,689243,426,Subscriber
1753,,Sheridan Rd & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2213,0,Damen Ave & Sunnyside Ave,10/5/2013 14:33,10/5/2013 14:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,689482,1003,Customer
1753,,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3251,0,Sheridan Rd & Montrose Ave,10/5/2013 15:20,10/5/2013 15:38,41.966555,-87.688487,112,Western Ave & Leland Ave,690256,1111,Customer
1753,1962,Southport Ave & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3500,0,Western Ave & Leland Ave,10/6/2013 10:32,10/6/2013 10:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,693538,727,Subscriber
1753,1978,Sheridan Rd & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2460,0,Southport Ave & Waveland Ave,10/6/2013 15:34,10/6/2013 15:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,697365,682,Subscriber
1753,,Lincoln Ave & Eastwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3133,0,Sheridan Rd & Montrose Ave,10/6/2013 16:20,10/6/2013 16:38,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,698035,1048,Customer
1753,1974,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,10/7/2013 8:04,10/7/2013 8:12,41.886861,-87.622694,48,Stetson Ave & South Water St,701306,452,Subscriber
1753,1985,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,0,Stetson Ave & South Water St,10/7/2013 16:32,10/7/2013 16:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,705679,248,Subscriber
1753,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/7/2013 16:52,10/7/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,705943,818,Subscriber
1753,1967,Seeley Ave & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8285,1.5,Clinton St & Washington Blvd,10/7/2013 17:20,10/7/2013 17:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,706528,1862,Subscriber
1753,1970,California Ave & Francis Pl,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4694,0,Seeley Ave & Roscoe St,10/8/2013 22:17,10/8/2013 22:33,41.91855,-87.69723,259,California Ave & Francis Pl,719201,933,Subscriber
1753,1981,Carpenter St & Huron St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4715,0,California Ave & Francis Pl,10/9/2013 17:04,10/9/2013 17:26,41.894556,-87.653449,196,Carpenter St & Huron St,726525,1317,Subscriber
1753,1981,Southport Ave & Belmont Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5554,0,Carpenter St & Huron St,10/9/2013 20:08,10/9/2013 20:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,729266,1140,Subscriber
1753,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,10/10/2013 12:53,10/10/2013 12:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,734278,331,Subscriber
1753,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/11/2013 15:22,10/11/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,748404,525,Subscriber
1753,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/12/2013 12:05,10/12/2013 12:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,757787,322,Customer
1753,,Damen Ave & Melrose Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8737,30.0,Michigan Ave & Lake St,10/12/2013 12:26,10/12/2013 15:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,758225,10110,Customer
1753,,Lincoln Ave & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1362,0,Damen Ave & Melrose Ave,10/13/2013 14:29,10/13/2013 14:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,772413,591,Customer
1753,1983,Sheridan Rd & Irving Park Rd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2377,0,Lincoln Ave & Waveland Ave,10/15/2013 8:31,10/15/2013 8:39,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,789646,468,Subscriber
1753,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/15/2013 16:52,10/15/2013 16:55,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,792944,173,Subscriber
1753,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/18/2013 8:22,10/18/2013 8:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,810789,194,Subscriber
1753,1961,Clark St & Winnemac Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3424,0,Sheridan Rd & Irving Park Rd,10/18/2013 9:12,10/18/2013 9:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,811330,749,Subscriber
1753,1965,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,0,Michigan Ave & Oak St,10/18/2013 16:43,10/18/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,814682,1543,Subscriber
1753,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,10/19/2013 11:29,10/19/2013 11:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,819004,1702,Customer
1753,1959,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,0,Franklin St & Jackson Blvd,10/22/2013 6:44,10/22/2013 6:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,838532,386,Subscriber
1753,1982,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1118,0,Peoria St & Jackson Blvd,10/22/2013 7:22,10/22/2013 7:27,41.8815824,-87.64127743,301,Clinton St & Madison St,838783,319,Subscriber
1753,1989,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/22/2013 16:23,10/22/2013 16:25,41.875885,-87.640795,37,Clinton St & Tilden St,841886,152,Subscriber
1753,1983,Sangamon St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1815,0,Clinton St & Tilden St,10/22/2013 17:19,10/22/2013 17:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,842362,584,Subscriber
1753,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,0,Michigan Ave & 14th St,10/23/2013 17:12,10/23/2013 17:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,848666,213,Customer
