bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
963,,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2907,Franklin St & Jackson Blvd,7/27/2013 20:34,7/27/2013 20:48,41.8694821,-87.6554864,160,May St & Taylor St,116654,872,Customer
963,,Jefferson St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,2227,May St & Taylor St,7/27/2013 23:04,7/27/2013 23:19,41.880422,-87.642746,38,Jefferson St & Monroe St,117069,901,Customer
963,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,7/28/2013 10:41,7/28/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117806,"1,576",Customer
963,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,7/28/2013 11:09,7/28/2013 11:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,117933,607,Customer
963,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,7/28/2013 11:32,7/28/2013 11:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118015,616,Customer
963,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/28/2013 11:55,7/28/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118098,"4,140",Customer
963,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,7/28/2013 13:40,7/28/2013 14:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,118693,"1,241",Customer
963,1986,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1369,Fairbanks Ct & Grand Ave,7/28/2013 15:32,7/28/2013 15:41,41.8847302006,-87.6277335692,2,State St & Randolph St,119533,484,Subscriber
963,1982,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,7/28/2013 15:44,7/28/2013 15:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,119624,335,Subscriber
963,,Lake Shore Dr & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4192,Clinton St & Lake St,7/28/2013 16:05,7/28/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,119750,"3,751",Customer
963,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,7/28/2013 17:44,7/28/2013 18:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,120545,"2,417",Customer
963,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,Lake Shore Dr & Ohio St,7/28/2013 18:41,7/28/2013 19:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,120902,"1,678",Customer
963,,Blackstone Ave & Hyde Park Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,16773,Lincoln Ave & Armitage Ave,7/29/2013 8:41,7/29/2013 8:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,122594,"1,057",Customer
963,,Michigan Ave & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11861,Blackstone Ave & Hyde Park Blvd,7/29/2013 11:56,7/29/2013 12:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,123477,508,Customer
963,1973,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,7/29/2013 12:14,7/29/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,123566,614,Subscriber
963,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,7/29/2013 16:31,7/29/2013 16:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,125069,313,Subscriber
963,1989,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,Daley Center Plaza,7/30/2013 1:42,7/30/2013 2:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,127081,"1,337",Subscriber
963,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,Wood St & Milwaukee Ave,7/30/2013 6:50,7/30/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127214,"1,590",Subscriber
963,1975,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,7/30/2013 8:18,7/30/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127637,730,Subscriber
963,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,7/30/2013 11:35,7/30/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,128321,"1,270",Customer
963,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,7/30/2013 13:52,7/30/2013 14:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,128818,622,Customer
963,1965,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,Canal St & Jackson Blvd,7/30/2013 15:08,7/30/2013 15:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,129055,684,Subscriber
963,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/30/2013 15:48,7/30/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,129193,"1,882",Customer
963,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,7/30/2013 18:15,7/30/2013 18:25,41.884576228,-87.63188991,5,Clark St & Randolph St,129932,633,Subscriber
963,,Lake Shore Dr & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6391,Damen Ave & Pierce Ave,8/3/2013 10:08,8/3/2013 10:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,146223,"1,820",Customer
963,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/3/2013 10:49,8/3/2013 11:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,146505,"3,633",Customer
963,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/3/2013 14:35,8/3/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148755,"1,984",Customer
963,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,Cannon Dr & Fullerton Ave,8/3/2013 15:22,8/3/2013 15:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,149306,"1,330",Customer
963,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,Southport Ave & Roscoe St,8/3/2013 17:47,8/3/2013 18:14,41.911791,-87.631841,128,Clark St & North Ave,150840,"1,620",Customer
963,,Adler Planetarium,41.911791,-87.631841,128,Clark St & North Ave,,7625,Clark St & North Ave,8/3/2013 18:16,8/3/2013 18:40,41.866095,-87.607267,431,Adler Planetarium,151187,"1,443",Customer
963,1965,State St & Kinzie St,41.866095,-87.607267,431,Adler Planetarium,Female,4850,Adler Planetarium,8/3/2013 18:43,8/3/2013 18:50,41.88918,-87.6277,50,State St & Kinzie St,151457,427,Subscriber
963,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/3/2013 19:21,8/3/2013 19:30,41.88918,-87.6277,50,State St & Kinzie St,151842,522,Customer
963,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,8/3/2013 21:56,8/3/2013 22:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,152942,335,Customer
963,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,8/4/2013 2:58,8/4/2013 3:06,41.890749,-87.63206,430,LaSalle St & Illinois St,153732,464,Customer
963,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/4/2013 9:08,8/4/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,154164,291,Customer
963,,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2691,Michigan Ave & Lake St,8/4/2013 9:20,8/4/2013 9:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,154213,"1,389",Customer
963,,Sedgwick St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3120,Larrabee St & Kingsbury St,8/4/2013 12:20,8/4/2013 12:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,155392,970,Customer
963,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,8/4/2013 17:33,8/4/2013 18:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,158958,"1,970",Customer
963,,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3465,Dayton St & North Ave,8/4/2013 18:07,8/4/2013 18:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,159267,"1,235",Customer
963,,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1605,Clinton St & Lake St,8/4/2013 18:31,8/4/2013 19:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159449,"1,841",Customer
963,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/4/2013 19:03,8/4/2013 19:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,159670,"1,526",Customer
963,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,8/4/2013 19:35,8/4/2013 19:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159939,"1,317",Customer
963,1959,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,8/5/2013 17:01,8/5/2013 17:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,164450,493,Subscriber
963,1980,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,8/5/2013 18:05,8/5/2013 18:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,164917,568,Subscriber
963,1980,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,8/5/2013 18:31,8/5/2013 18:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,165032,421,Subscriber
963,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,8/6/2013 7:10,8/6/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,166461,787,Subscriber
963,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,Ashland Ave & Armitage Ave,8/6/2013 9:50,8/6/2013 9:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,167231,505,Subscriber
963,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,Clark St & North Ave,8/7/2013 12:56,8/7/2013 13:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,174375,"1,526",Customer
963,1957,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,Fairbanks Ct & Grand Ave,8/7/2013 16:10,8/7/2013 16:25,41.8815824,-87.64127743,301,Clinton St & Madison St,175357,901,Subscriber
963,1988,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/7/2013 16:41,8/7/2013 16:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,175533,540,Subscriber
963,1987,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,8/7/2013 18:01,8/7/2013 18:08,41.88918,-87.6277,50,State St & Kinzie St,176248,399,Subscriber
963,1987,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3778,State St & Kinzie St,8/7/2013 18:08,8/7/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,176308,"1,068",Subscriber
963,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,8/8/2013 8:01,8/8/2013 8:08,41.885837,-87.6355,272,Franklin St & Lake St,178208,417,Subscriber
963,1970,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,Franklin St & Lake St,8/8/2013 12:39,8/8/2013 12:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,179713,531,Subscriber
963,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,8/8/2013 13:14,8/8/2013 13:31,41.882091,-87.639833,341,Canal St & Madison St,179933,"1,020",Customer
963,1973,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1537,Canal St & Madison St,8/8/2013 17:07,8/8/2013 17:12,41.881487,-87.654752,156,Aberdeen St & Madison St,181754,246,Subscriber
963,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,Desplaines St & Kinzie St,8/9/2013 12:41,8/9/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,186520,"1,398",Customer
963,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,8/15/2013 16:30,8/15/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,232097,594,Subscriber
963,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/16/2013 7:20,8/16/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,235432,480,Subscriber
963,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/16/2013 13:05,8/16/2013 13:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,237892,333,Subscriber
963,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,8/16/2013 16:27,8/16/2013 16:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,239869,771,Customer
963,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/16/2013 19:29,8/16/2013 19:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,241974,925,Customer
963,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,8/16/2013 19:45,8/16/2013 19:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,242131,740,Customer
963,,California Ave & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,7474,Wabash Ave & Grand Ave,8/17/2013 0:04,8/17/2013 0:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,243293,"1,787",Customer
963,,Michigan Ave & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7822,California Ave & Milwaukee Ave,8/17/2013 10:34,8/17/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,244869,"1,825",Customer
963,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/17/2013 11:57,8/17/2013 12:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,245930,"1,179",Customer
963,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/17/2013 12:19,8/17/2013 12:52,41.865212,-87.617759,29,Museum Campus,246254,"2,024",Customer
963,,Canal St & Harrison St,41.865212,-87.617759,29,Museum Campus,,3614,Museum Campus,8/17/2013 12:58,8/17/2013 13:18,41.874337,-87.639566,326,Canal St & Harrison St,246890,"1,175",Customer
963,1985,Lake Shore Dr & Ohio St,41.874337,-87.639566,326,Canal St & Harrison St,Male,8041,Canal St & Harrison St,8/17/2013 17:07,8/17/2013 17:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,250538,"1,581",Subscriber
963,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,8/17/2013 23:35,8/17/2013 23:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,253968,794,Customer
963,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/18/2013 11:27,8/18/2013 12:00,41.911791,-87.631841,128,Clark St & North Ave,256206,"1,996",Customer
963,1984,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,Clark St & North Ave,8/18/2013 15:43,8/18/2013 15:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,260206,650,Subscriber
963,1984,Greenview Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3357,Clark St & Lincoln Ave,8/18/2013 15:56,8/18/2013 16:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,260232,724,Subscriber
963,1984,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,Greenview Ave & Fullerton Ave,8/18/2013 16:50,8/18/2013 16:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,261108,245,Subscriber
963,1984,Greenview Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,608,Southport Ave & Wrightwood Ave,8/18/2013 19:04,8/18/2013 19:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,262805,331,Subscriber
963,1988,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,Sedgwick St & North Ave,8/19/2013 8:24,8/19/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,265126,508,Subscriber
963,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,8/19/2013 8:37,8/19/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,265222,731,Subscriber
963,1980,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,8/19/2013 18:26,8/19/2013 18:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,270317,678,Subscriber
963,1961,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,8/19/2013 18:58,8/19/2013 19:01,41.864059,-87.623727,310,Michigan Ave & 14th St,270667,175,Subscriber
963,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,Franklin St & Jackson Blvd,8/20/2013 1:07,8/20/2013 1:15,41.88175,-87.6478,159,Halsted St & Madison St,272358,442,Customer
963,1986,Canal St & Adams St,41.88175,-87.6478,159,Halsted St & Madison St,Female,922,Halsted St & Madison St,8/20/2013 5:48,8/20/2013 5:53,41.87923,-87.640015,11,Canal St & Adams St,272437,294,Subscriber
963,,Wentworth Ave & Archer Ave,41.87923,-87.640015,11,Canal St & Adams St,,3555,Canal St & Adams St,8/20/2013 8:41,8/20/2013 9:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,273388,"1,629",Customer
963,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,8/22/2013 17:30,8/22/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,291785,595,Subscriber
963,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,Michigan Ave & 14th St,8/23/2013 10:46,8/23/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296131,709,Customer
963,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/23/2013 11:17,8/23/2013 11:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296385,"1,619",Customer
963,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/23/2013 11:54,8/23/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,296714,"1,434",Customer
963,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/23/2013 12:54,8/23/2013 13:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,297315,"2,346",Customer
963,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/23/2013 13:56,8/23/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,297976,"1,461",Customer
963,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/23/2013 14:37,8/23/2013 15:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,298361,"1,645",Customer
963,,Halsted St & 35th St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,15501,Sheffield Ave & Fullerton Ave,8/23/2013 16:24,8/23/2013 16:51,41.830661,-87.647172,413,Halsted St & 35th St,299615,"1,646",Customer
963,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,Halsted St & 35th St,8/23/2013 16:53,8/23/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,300046,"1,076",Customer
963,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/23/2013 17:35,8/23/2013 23:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,300777,"20,784",Customer
963,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,8/24/2013 16:58,8/24/2013 17:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,311492,790,Customer
963,1990,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,8/24/2013 18:08,8/24/2013 18:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,312620,541,Subscriber
963,1990,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,8/24/2013 18:48,8/24/2013 18:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,313221,281,Subscriber
963,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,8/24/2013 19:36,8/24/2013 19:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,313819,"1,224",Customer
963,,Kingsbury St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5265,Hampden Ct & Diversey Pkwy,8/24/2013 20:53,8/24/2013 21:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,314488,"1,837",Customer
963,1984,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,8/24/2013 22:38,8/24/2013 22:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315245,283,Subscriber
963,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,Franklin St & Chicago Ave,8/24/2013 22:58,8/24/2013 23:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,315366,455,Customer
